  -0.9661986875E+000  -0.2234161066E-008  -0.1348891905E-008
  -0.9625237566E+000  -0.2255872147E-008  -0.1368280823E-008
  -0.9588488257E+000  -0.2277900716E-008  -0.1388043933E-008
  -0.9551738948E+000  -0.2300252043E-008  -0.1408189498E-008
  -0.9514989639E+000  -0.2322932499E-008  -0.1428725996E-008
  -0.9478240330E+000  -0.2345948621E-008  -0.1449672093E-008
  -0.9441491021E+000  -0.2369307090E-008  -0.1471016905E-008
  -0.9404741712E+000  -0.2393013764E-008  -0.1492789631E-008
  -0.9367992403E+000  -0.2417077698E-008  -0.1515000000E-008
  -0.9331243094E+000  -0.2441504057E-008  -0.1537647639E-008
  -0.9294493785E+000  -0.2466300217E-008  -0.1560763444E-008
  -0.9257744476E+000  -0.2491474779E-008  -0.1584337118E-008
  -0.9220995167E+000  -0.2517034461E-008  -0.1608389861E-008
  -0.9184245858E+000  -0.2542988297E-008  -0.1632943607E-008
  -0.9147496549E+000  -0.2569342289E-008  -0.1657999221E-008
  -0.9110747240E+000  -0.2596106978E-008  -0.1683568467E-008
  -0.9073997931E+000  -0.2623288770E-008  -0.1709685733E-008
  -0.9037248622E+000  -0.2650897562E-008  -0.1736341635E-008
  -0.9000499313E+000  -0.2678942408E-008  -0.1763560357E-008
  -0.8963750004E+000  -0.2707431459E-008  -0.1791366934E-008
  -0.8927000695E+000  -0.2736375367E-008  -0.1819752395E-008
  -0.8890251386E+000  -0.2765782775E-008  -0.1848765956E-008
  -0.8853502077E+000  -0.2795663697E-008  -0.1878399351E-008
  -0.8816752768E+000  -0.2826027244E-008  -0.1908691785E-008
  -0.8780003459E+000  -0.2856886375E-008  -0.1939635377E-008
  -0.8743254150E+000  -0.2888249560E-008  -0.1971270783E-008
  -0.8706504841E+000  -0.2920127935E-008  -0.2003615392E-008
  -0.8669755532E+000  -0.2952534193E-008  -0.2036674556E-008
  -0.8633006223E+000  -0.2985478880E-008  -0.2070478999E-008
  -0.8596256914E+000  -0.3018972816E-008  -0.2105060560E-008
  -0.8559507605E+000  -0.3053030998E-008  -0.2140439253E-008
  -0.8522758296E+000  -0.3087662316E-008  -0.2176622569E-008
  -0.8486008987E+000  -0.3122882508E-008  -0.2213644604E-008
  -0.8449259678E+000  -0.3158702433E-008  -0.2251540715E-008
  -0.8412510369E+000  -0.3195138645E-008  -0.2290320364E-008
  -0.8375761060E+000  -0.3232201370E-008  -0.2330034382E-008
  -0.8339011751E+000  -0.3269907990E-008  -0.2370679939E-008
  -0.8302262442E+000  -0.3308272258E-008  -0.2412310029E-008
  -0.8265513133E+000  -0.3347308290E-008  -0.2454951271E-008
  -0.8228763824E+000  -0.3387033485E-008  -0.2498631137E-008
  -0.8192014515E+000  -0.3427461419E-008  -0.2543392588E-008
  -0.8155265206E+000  -0.3468610449E-008  -0.2589265439E-008
  -0.8118515897E+000  -0.3510496523E-008  -0.2636280478E-008
  -0.8081766588E+000  -0.3553137575E-008  -0.2684484652E-008
  -0.8045017279E+000  -0.3596550537E-008  -0.2733896051E-008
  -0.8008267970E+000  -0.3640754427E-008  -0.2784595197E-008
  -0.7971518661E+000  -0.3685768805E-008  -0.2836587508E-008
  -0.7934769352E+000  -0.3731610701E-008  -0.2889941721E-008
  -0.7898020043E+000  -0.3778304036E-008  -0.2944681089E-008
  -0.7861270734E+000  -0.3825865432E-008  -0.3000894686E-008
  -0.7824521425E+000  -0.3874316886E-008  -0.3058642415E-008
  -0.7787772116E+000  -0.3923682655E-008  -0.3117802340E-008
  -0.7751022807E+000  -0.3973983048E-008  -0.3178754316E-008
  -0.7714273498E+000  -0.4025240249E-008  -0.3241209943E-008
  -0.7677524189E+000  -0.4077479319E-008  -0.3305561187E-008
  -0.7640774880E+000  -0.4130723922E-008  -0.3371514276E-008
  -0.7604025571E+000  -0.4185000725E-008  -0.3439473930E-008
  -0.7567276262E+000  -0.4240331491E-008  -0.3509322164E-008
  -0.7530526953E+000  -0.4296747904E-008  -0.3581117163E-008
  -0.7493777644E+000  -0.4354273611E-008  -0.3655105417E-008
  -0.7457028335E+000  -0.4412936467E-008  -0.3731168404E-008
  -0.7420279026E+000  -0.4472767409E-008  -0.3809562475E-008
  -0.7383529717E+000  -0.4533794298E-008  -0.3890169051E-008
  -0.7346780408E+000  -0.4596050076E-008  -0.3973254992E-008
  -0.7310031099E+000  -0.4659560721E-008  -0.4058901418E-008
  -0.7273281790E+000  -0.4724365090E-008  -0.4147192561E-008
  -0.7236532481E+000  -0.4790489131E-008  -0.4238215925E-008
  -0.7199783172E+000  -0.4857971982E-008  -0.4332062417E-008
  -0.7163033863E+000  -0.4926845777E-008  -0.4428826515E-008
  -0.7126284554E+000  -0.4997145963E-008  -0.4528820761E-008
  -0.7089535245E+000  -0.5068908865E-008  -0.4631939255E-008
  -0.7052785936E+000  -0.5142174558E-008  -0.4738509136E-008
  -0.7016036627E+000  -0.5216975417E-008  -0.4848651021E-008
  -0.6979287318E+000  -0.5293354021E-008  -0.4962717876E-008
  -0.6942538009E+000  -0.5371347038E-008  -0.5080389057E-008
  -0.6905788700E+000  -0.5450997673E-008  -0.5202259167E-008
  -0.6869039391E+000  -0.5532345355E-008  -0.5328242881E-008
  -0.6832290082E+000  -0.5615431145E-008  -0.5458730008E-008
  -0.6795540773E+000  -0.5700294794E-008  -0.5593886268E-008
  -0.6758791464E+000  -0.5786979966E-008  -0.5734133912E-008
  -0.6722042155E+000  -0.5875526303E-008  -0.5879411818E-008
  -0.6685292846E+000  -0.5965980150E-008  -0.6030165917E-008
  -0.6648543537E+000  -0.6058376119E-008  -0.6186605485E-008
  -0.6611794228E+000  -0.6152757762E-008  -0.6349214997E-008
  -0.6575044919E+000  -0.6249161614E-008  -0.6518235978E-008
  -0.6538295610E+000  -0.6347625009E-008  -0.6693920927E-008
  -0.6501546301E+000  -0.6448180743E-008  -0.6876813243E-008
  -0.6464796992E+000  -0.6550859014E-008  -0.7067203297E-008
  -0.6428047683E+000  -0.6655684742E-008  -0.7265683903E-008
  -0.6391298374E+000  -0.6762670704E-008  -0.7472588165E-008
  -0.6354549065E+000  -0.6871825919E-008  -0.7688563965E-008
  -0.6317799756E+000  -0.6983148969E-008  -0.7914296796E-008
  -0.6281050447E+000  -0.7096611585E-008  -0.8150512098E-008
  -0.6244301138E+000  -0.7212174889E-008  -0.8397662714E-008
  -0.6207551829E+000  -0.7329757270E-008  -0.8656865266E-008
  -0.6170802520E+000  -0.7449242785E-008  -0.8928980111E-008
  -0.6134053211E+000  -0.7570444904E-008  -0.9214586141E-008
  -0.6097303902E+000  -0.7693074666E-008  -0.9515646073E-008
  -0.6060554593E+000  -0.7816746214E-008  -0.9832875518E-008
  -0.6023805284E+000  -0.7940812699E-008  -0.1016843304E-007
  -0.5987055975E+000  -0.8064264430E-008  -0.1052319202E-007
  -0.5950306666E+000  -0.8185540853E-008  -0.1089916765E-007
  -0.5913557357E+000  -0.8302477851E-008  -0.1129813813E-007
  -0.5876808048E+000  -0.8412629440E-008  -0.1172010113E-007
  -0.5840058739E+000  -0.8513903132E-008  -0.1216502717E-007
  -0.5803309430E+000  -0.8604836813E-008  -0.1263325095E-007
  -0.5766560121E+000  -0.8684101616E-008  -0.1312389982E-007
  -0.5729810812E+000  -0.8750439608E-008  -0.1363805332E-007
  -0.5693061503E+000  -0.8802335523E-008  -0.1417559550E-007
  -0.5656312194E+000  -0.8838208628E-008  -0.1473722565E-007
  -0.5619562885E+000  -0.8856233752E-008  -0.1532367137E-007
  -0.5582813576E+000  -0.8854362091E-008  -0.1593435321E-007
  -0.5546064267E+000  -0.8830350258E-008  -0.1657042903E-007
  -0.5509314958E+000  -0.8781880084E-008  -0.1723172832E-007
  -0.5472565649E+000  -0.8706224651E-008  -0.1791803004E-007
  -0.5435816340E+000  -0.8600597220E-008  -0.1862905701E-007
  -0.5399067031E+000  -0.8462101634E-008  -0.1936447030E-007
  -0.5362317722E+000  -0.8287522801E-008  -0.2012284786E-007
  -0.5325568413E+000  -0.8073560239E-008  -0.2090415759E-007
  -0.5288819104E+000  -0.7816822530E-008  -0.2170620311E-007
  -0.5252069795E+000  -0.7513882983E-008  -0.2252708901E-007
  -0.5215320486E+000  -0.7161172265E-008  -0.2336414967E-007
  -0.5178571177E+000  -0.6755427519E-008  -0.2421443176E-007
  -0.5141821868E+000  -0.6292923459E-008  -0.2507525166E-007
  -0.5105072559E+000  -0.5771634803E-008  -0.2594184296E-007
  -0.5068323250E+000  -0.5186988317E-008  -0.2680956260E-007
  -0.5031573941E+000  -0.4537830583E-008  -0.2767391353E-007
  -0.4994824632E+000  -0.3822366390E-008  -0.2852865120E-007
  -0.4958075323E+000  -0.3038082217E-008  -0.2936755533E-007
  -0.4921326014E+000  -0.2185725668E-008  -0.3018377093E-007
  -0.4884576705E+000  -0.1264876709E-008  -0.3097183977E-007
  -0.4847827396E+000  -0.2766413420E-009  -0.3172362067E-007
  -0.4811078087E+000   0.7761347598E-009  -0.3243161477E-007
  -0.4774328778E+000   0.1890892361E-008  -0.3308984180E-007
  -0.4737579469E+000   0.3063862031E-008  -0.3369175294E-007
  -0.4700830160E+000   0.4289105593E-008  -0.3423017282E-007
  -0.4664080851E+000   0.5560675802E-008  -0.3470052025E-007
  -0.4627331542E+000   0.6871800393E-008  -0.3509783886E-007
  -0.4590582233E+000   0.8214783177E-008  -0.3541849955E-007
  -0.4553832924E+000   0.9581791783E-008  -0.3565952788E-007
  -0.4517083615E+000   0.1096394541E-007  -0.3582148662E-007
  -0.4480334306E+000   0.1235405245E-007  -0.3590238437E-007
  -0.4443584997E+000   0.1374298676E-007  -0.3590315104E-007
  -0.4406835688E+000   0.1512245123E-007  -0.3582811920E-007
  -0.4370086379E+000   0.1648621631E-007  -0.3567825731E-007
  -0.4333337070E+000   0.1782725131E-007  -0.3546030328E-007
  -0.4296587761E+000   0.1913875820E-007  -0.3517657010E-007
  -0.4259838452E+000   0.2041769653E-007  -0.3483454369E-007
  -0.4223089143E+000   0.2165832571E-007  -0.3443939735E-007
  -0.4186339834E+000   0.2285791934E-007  -0.3399849243E-007
  -0.4149590524E+000   0.2401479129E-007  -0.3351661229E-007
  -0.4112841215E+000   0.2512849269E-007  -0.3300207955E-007
  -0.4076091906E+000   0.2619730968E-007  -0.3246187043E-007
  -0.4039342597E+000   0.2722374677E-007  -0.3189988093E-007
  -0.4002593288E+000   0.2820643743E-007  -0.3132220138E-007
  -0.3965843979E+000   0.2914862325E-007  -0.3073599393E-007
  -0.3929094670E+000   0.3005268051E-007  -0.3014483131E-007
  -0.3892345361E+000   0.3091990528E-007  -0.2955324815E-007
  -0.3855596052E+000   0.3175549244E-007  -0.2896640007E-007
  -0.3818846743E+000   0.3256209965E-007  -0.2838741657E-007
  -0.3782097434E+000   0.3334113309E-007  -0.2781975611E-007
  -0.3745348125E+000   0.3410036675E-007  -0.2726647369E-007
  -0.3708598816E+000   0.3484088450E-007  -0.2673006164E-007
  -0.3671849526E+000   0.3556843977E-007  -0.2621274605E-007
  -0.3635100217E+000   0.3628547509E-007  -0.2571660435E-007
  -0.3598350908E+000   0.3699738830E-007  -0.2524375296E-007
  -0.3561601599E+000   0.3770573824E-007  -0.2479531425E-007
  -0.3524852290E+000   0.3841771467E-007  -0.2437300074E-007
  -0.3488102981E+000   0.3913928977E-007  -0.2397843174E-007
  -0.3451353672E+000   0.3987185721E-007  -0.2361257703E-007
  -0.3414604363E+000   0.4062012346E-007  -0.2327690221E-007
  -0.3377855054E+000   0.4138977439E-007  -0.2297267088E-007
  -0.3341105745E+000   0.4218422164E-007  -0.2270136884E-007
  -0.3304356436E+000   0.4301115194E-007  -0.2246436564E-007
  -0.3267607127E+000   0.4387599641E-007  -0.2226349061E-007
  -0.3230857818E+000   0.4478519727E-007  -0.2210104119E-007
  -0.3194108509E+000   0.4574199273E-007  -0.2197855350E-007
  -0.3157359200E+000   0.4675463822E-007  -0.2189936258E-007
  -0.3120609891E+000   0.4783305203E-007  -0.2186614224E-007
  -0.3083860582E+000   0.4898920533E-007  -0.2188275624E-007
  -0.3047111273E+000   0.5021993887E-007  -0.2195398537E-007
  -0.3010361964E+000   0.5155146587E-007  -0.2208468888E-007
  -0.2973612655E+000   0.5298273157E-007  -0.2228148764E-007
  -0.2936863346E+000   0.5454011767E-007  -0.2255211303E-007
  -0.2900114037E+000   0.5623262041E-007  -0.2290787923E-007
  -0.2863364728E+000   0.5808732139E-007  -0.2335804940E-007
  -0.2826615419E+000   0.6010849895E-007  -0.2392089380E-007
  -0.2789866110E+000   0.6234079877E-007  -0.2461189368E-007
  -0.2753116801E+000   0.6481841616E-007  -0.2545778796E-007
  -0.2716367492E+000   0.6755595528E-007  -0.2648717378E-007
  -0.2679618183E+000   0.7062546414E-007  -0.2774087977E-007
  -0.2642868874E+000   0.7405455931E-007  -0.2926994657E-007
  -0.2606119565E+000   0.7794652404E-007  -0.3114183726E-007
  -0.2569370256E+000   0.8235179939E-007  -0.3345297283E-007
  -0.2532620947E+000   0.8739771058E-007  -0.3633166086E-007
  -0.2495871638E+000   0.9319194084E-007  -0.3996008442E-007
  -0.2459122329E+000   0.9993048050E-007  -0.4460446020E-007
  -0.2422373020E+000   0.1077388693E-006  -0.5064874036E-007
  -0.2385623711E+000   0.1169312779E-006  -0.5869889039E-007
  -0.2348874402E+000   0.1277127877E-006  -0.6968127827E-007
  -0.2312125093E+000   0.1401484735E-006  -0.8512486369E-007
  -0.2275375784E+000   0.1540472292E-006  -0.1075502470E-006
  -0.2238626475E+000   0.1676801580E-006  -0.1411336627E-006
  -0.2201877166E+000   0.1753609501E-006  -0.1921732167E-006
  -0.2165127857E+000   0.1610221897E-006  -0.2662225139E-006
  -0.2128378548E+000   0.9272462714E-007  -0.3502734962E-006
  -0.2091629239E+000  -0.4092987207E-007  -0.3817182839E-006
  -0.2054879930E+000  -0.3092031339E-007  -0.3304889684E-006
  -0.2018130621E+000  -0.2064717287E-007  -0.2351711551E-006
  -0.1981381312E+000  -0.1390069209E-007  -0.1587739524E-006
  -0.1944632003E+000  -0.9732803898E-008  -0.1091243577E-006
  -0.1907882694E+000  -0.7093218389E-008  -0.7782648230E-007
  -0.1871133385E+000  -0.5354959576E-008  -0.5762340306E-007
  -0.1834384076E+000  -0.4165118377E-008  -0.4409405402E-007
  -0.1797634767E+000  -0.3321737944E-008  -0.3469411983E-007
  -0.1760885458E+000  -0.2705396597E-008  -0.2794257976E-007
  -0.1724136149E+000  -0.2242905421E-008  -0.2295059826E-007
  -0.1687386840E+000  -0.1887832990E-008  -0.1916595442E-007
  -0.1650637531E+000  -0.1609769283E-008  -0.1623384814E-007
  -0.1613888222E+000  -0.1388215286E-008  -0.1391917018E-007
  -0.1577138913E+000  -0.1208991204E-008  -0.1206172575E-007
  -0.1540389604E+000  -0.1062059074E-008  -0.1054961063E-007
  -0.1503640295E+000  -0.9401643827E-009  -0.9302894894E-008
  -0.1466890986E+000  -0.8379659801E-009  -0.8263339026E-008
  -0.1430141677E+000  -0.7514651759E-009  -0.7387743337E-008
  -0.1393392368E+000  -0.6776228043E-009  -0.6643544930E-008
  -0.1356643059E+000  -0.6140971717E-009  -0.6005839712E-008
  -0.1319893750E+000  -0.5590614086E-009  -0.5455328645E-008
  -0.1283144441E+000  -0.5110740137E-009  -0.4976875966E-008
  -0.1246395132E+000  -0.4689856775E-009  -0.4558480452E-008
  -0.1209645823E+000  -0.4318712619E-009  -0.4190530352E-008
  -0.1172896514E+000  -0.3989794944E-009  -0.3865256329E-008
  -0.1136147205E+000  -0.3696953112E-009  -0.3576324664E-008
  -0.1099397896E+000  -0.3435113539E-009  -0.3318531214E-008
  -0.1062648587E+000  -0.3200061687E-009  -0.3087568661E-008
  -0.1025899278E+000  -0.2988273720E-009  -0.2879847703E-008
  -0.9891499686E-001  -0.2796785329E-009  -0.2692358403E-008
  -0.9524006596E-001  -0.2623088655E-009  -0.2522561731E-008
  -0.9156513506E-001  -0.2465050658E-009  -0.2368304018E-008
  -0.8789020416E-001  -0.2320847987E-009  -0.2227748980E-008
  -0.8421527326E-001  -0.2188914657E-009  -0.2099323300E-008
  -0.8054034236E-001  -0.2067899733E-009  -0.1981672776E-008
  -0.7686541146E-001  -0.1956632903E-009  -0.1873626756E-008
  -0.7319048056E-001  -0.1854096304E-009  -0.1774169115E-008
  -0.6951554966E-001  -0.1759401334E-009  -0.1682414448E-008
  -0.6584061876E-001  -0.1671769471E-009  -0.1597588420E-008
  -0.6216568786E-001  -0.1590516330E-009  -0.1519011484E-008
  -0.5849075696E-001  -0.1515038344E-009  -0.1446085301E-008
  -0.5481582606E-001  -0.1444801590E-009  -0.1378281385E-008
  -0.5114089516E-001  -0.1379332378E-009  -0.1315131551E-008
  -0.4746596426E-001  -0.1318209286E-009  -0.1256219851E-008
  -0.4379103336E-001  -0.1261056393E-009  -0.1201175739E-008
  -0.4011610246E-001  -0.1207537520E-009  -0.1149668260E-008
  -0.3644117152E-001  -0.1157351295E-009  -0.1101401082E-008
  -0.3276624062E-001  -0.1110226923E-009  -0.1056108248E-008
  -0.2909130972E-001  -0.1065920535E-009  -0.1013550510E-008
  -0.2541637882E-001  -0.1024212049E-009  -0.9735121824E-009
