  66      5.83145     -1.94382      0.00000   3   1
  67      1.94382     -5.83145     -0.00000   3   1
  68      5.83145      1.94382      0.00000   3   1
  69      1.94382      5.83145      0.00000   3   1
  70     -5.83145      0.00000     -2.49969   4   1
  71      0.00000     -5.83145      2.49969   4   1
  72      5.83145      0.00000     -2.49969   4   1
  73     -0.00000      5.83145      2.49969   4   1
  74     -5.83145      0.00000      2.60808   1   1
  75     -0.00000      5.83145     -2.60808   1   1
  76      5.83145      0.00000      2.60808   1   1
  77      0.00000     -5.83145     -2.60808   1   1
  78     -3.88763     -1.94382      5.10235   1   1
  79     -3.88763      1.94382      5.10235   1   1
  80     -1.94382     -3.88763     -5.10235   1   1
  81      1.94382      3.88763     -5.10235   1   1
  82      1.94382     -3.88763     -5.10235   1   1
  83     -1.94382      3.88763     -5.10235   1   1
  84      3.88763     -1.94382      5.10235   1   1
  85      3.88763      1.94382      5.10235   1   1
  86      3.88763      1.94382     -5.21074   4   1
  87     -1.94382     -3.88763      5.21074   4   1
  88      1.94382      3.88763      5.21074   4   1
  89     -3.88763      1.94382     -5.21074   4   1
  90     -1.94382      3.88763      5.21074   4   1
  91      3.88763     -1.94382     -5.21074   4   1
  92      1.94382     -3.88763      5.21074   4   1
  93     -3.88763     -1.94382     -5.21074   4   1
  94     -3.88763     -5.83145      0.66777   2   1
  95      5.83145      3.88763     -0.66777   2   1
  96     -5.83145      3.88763     -0.66777   2   1
  97      5.83145     -3.88763     -0.66777   2   1
  98     -5.83145     -3.88763     -0.66777   2   1
  99      3.88763      5.83145      0.66777   2   1
 100     -3.88763      5.83145      0.66777   2   1
 101      3.88763     -5.83145      0.66777   2   1
 102     -1.94382      0.00000      7.04266   2   1
 103      0.00000     -1.94382     -7.04266   2   1
 104     -0.00000      1.94382     -7.04266   2   1
 105      1.94382      0.00000      7.04266   2   1
 106     -3.88763     -5.83145      2.49969   4   1
 107     -5.83145      3.88763     -2.49969   4   1
 108      5.83145     -3.88763     -2.49969   4   1
 109      5.83145      3.88763     -2.49969   4   1
 110     -3.88763      5.83145      2.49969   4   1
 111      3.88763     -5.83145      2.49969   4   1
 112     -5.83145     -3.88763     -2.49969   4   1
 113      3.88763      5.83145      2.49969   4   1
 114     -5.83145     -3.88763      2.60808   1   1
 115     -5.83145      3.88763      2.60808   1   1
 116      5.83145     -3.88763      2.60808   1   1
 117      3.88763      5.83145     -2.60808   1   1
 118     -3.88763      5.83145     -2.60808   1   1
 119      3.88763     -5.83145     -2.60808   1   1
 120     -3.88763     -5.83145     -2.60808   1   1
 121      5.83145      3.88763      2.60808   1   1
 122      0.00000      0.00000     -7.71043   3   1
 123      0.00000      0.00000      7.71043   3   1
 124      0.00000     -5.83145      5.10235   1   1
 125     -5.83145      0.00000     -5.10235   1   1
 126      5.83145      0.00000     -5.10235   1   1
 127     -0.00000      5.83145      5.10235   1   1
 128     -7.77526      0.00000     -0.00000   3   1
 129      0.00000     -7.77526     -0.00000   3   1
 130      7.77526      0.00000      0.00000   3   1
 131     -0.00000      7.77526      0.00000   3   1
 132     -0.00000      5.83145     -5.21074   4   1
 133      0.00000     -5.83145     -5.21074   4   1
 134     -5.83145      0.00000      5.21074   4   1
 135      5.83145      0.00000      5.21074   4   1
 136     -1.94382     -7.77526     -0.66777   2   1
 137     -7.77526     -1.94382      0.66777   2   1
 138     -1.94382      7.77526     -0.66777   2   1
 139     -7.77526      1.94382      0.66777   2   1
 140      1.94382     -7.77526     -0.66777   2   1
 141      7.77526     -1.94382      0.66777   2   1
 142      1.94382      7.77526     -0.66777   2   1
 143      7.77526      1.94382      0.66777   2   1
 144     -1.94382     -1.94382      7.71043   3   1
 145     -1.94382     -1.94382     -7.71043   3   1
 146     -1.94382      1.94382     -7.71043   3   1
 147      1.94382     -1.94382     -7.71043   3   1
 148      1.94382      1.94382     -7.71043   3   1
 149      1.94382     -1.94382      7.71043   3   1
 150     -1.94382      1.94382      7.71043   3   1
 151      1.94382      1.94382      7.71043   3   1
 152     -5.83145     -5.83145     -0.00000   3   1
 153     -5.83145      5.83145      0.00000   3   1
 154      5.83145     -5.83145      0.00000   3   1
 155      5.83145      5.83145      0.00000   3   1
 156     -1.94382     -3.88763      7.04266   2   1
 157     -3.88763      1.94382     -7.04266   2   1
 158      3.88763     -1.94382     -7.04266   2   1
 159      1.94382     -3.88763      7.04266   2   1
 160      3.88763      1.94382     -7.04266   2   1
 161     -3.88763     -1.94382     -7.04266   2   1
 162     -1.94382      3.88763      7.04266   2   1
 163      1.94382      3.88763      7.04266   2   1
 164     -7.77526     -1.94382      2.49969   4   1
 165      1.94382      7.77526     -2.49969   4   1
 166     -1.94382      7.77526     -2.49969   4   1
 167     -7.77526      1.94382      2.49969   4   1
 168      1.94382     -7.77526     -2.49969   4   1
 169      7.77526     -1.94382      2.49969   4   1
 170     -1.94382     -7.77526     -2.49969   4   1
 171      7.77526      1.94382      2.49969   4   1
 172     -7.77526     -1.94382     -2.60808   1   1
 173     -7.77526      1.94382     -2.60808   1   1
 174      7.77526     -1.94382     -2.60808   1   1
 175      7.77526      1.94382     -2.60808   1   1
 176     -1.94382     -7.77526      2.60808   1   1
 177     -1.94382      7.77526      2.60808   1   1
 178      1.94382     -7.77526      2.60808   1   1
 179      1.94382      7.77526      2.60808   1   1
 180      0.00000     -1.94382      8.37820   2   1
 181     -1.94382      0.00000     -8.37820   2   1
 182      1.94382      0.00000     -8.37820   2   1
 183     -0.00000      1.94382      8.37820   2   1
 184     -3.88763      0.00000      7.71043   3   1
 185      0.00000     -3.88763      7.71043   3   1
 186      0.00000     -3.88763     -7.71043   3   1
 187     -3.88763      0.00000     -7.71043   3   1
 188      3.88763      0.00000     -7.71043   3   1
 189     -0.00000      3.88763     -7.71043   3   1
 190      3.88763      0.00000      7.71043   3   1
 191     -0.00000      3.88763      7.71043   3   1
 192     -3.88763     -5.83145      5.10235   1   1
 193      3.88763     -5.83145      5.10235   1   1
 194      5.83145      3.88763     -5.10235   1   1
 195      5.83145     -3.88763     -5.10235   1   1
 196     -5.83145     -3.88763     -5.10235   1   1
 197     -5.83145      3.88763     -5.10235   1   1
 198      3.88763      5.83145      5.10235   1   1
 199     -3.88763      5.83145      5.10235   1   1
 200     -3.88763     -7.77526     -0.00000   3   1
 201      3.88763      7.77526      0.00000   3   1
 202     -3.88763      7.77526      0.00000   3   1
 203     -7.77526      3.88763     -0.00000   3   1
 204      7.77526     -3.88763      0.00000   3   1
 205      3.88763     -7.77526     -0.00000   3   1
 206      7.77526      3.88763      0.00000   3   1
 207     -7.77526     -3.88763     -0.00000   3   1
 208      3.88763      5.83145     -5.21074   4   1
 209     -5.83145     -3.88763      5.21074   4   1
 210     -3.88763      5.83145     -5.21074   4   1
 211     -5.83145      3.88763      5.21074   4   1
 212      3.88763     -5.83145     -5.21074   4   1
 213      5.83145     -3.88763      5.21074   4   1
 214     -3.88763     -5.83145     -5.21074   4   1
 215      5.83145      3.88763      5.21074   4   1
 216     -0.00000      5.83145     -7.04266   2   1
 217     -5.83145      0.00000      7.04266   2   1
 218      0.00000     -5.83145     -7.04266   2   1
 219      5.83145      0.00000      7.04266   2   1
 220     -3.88763     -1.94382      8.37820   2   1
 221     -3.88763      1.94382      8.37820   2   1
 222     -1.94382     -3.88763     -8.37820   2   1
 223     -1.94382      3.88763     -8.37820   2   1
 224      1.94382     -3.88763     -8.37820   2   1
 225      3.88763     -1.94382      8.37820   2   1
 226      1.94382      3.88763     -8.37820   2   1
 227      3.88763      1.94382      8.37820   2   1
 228     -3.88763     -3.88763     -7.71043   3   1
 229     -3.88763     -3.88763      7.71043   3   1
 230      3.88763      3.88763     -7.71043   3   1
 231      3.88763     -3.88763     -7.71043   3   1
 232     -3.88763      3.88763     -7.71043   3   1
 233     -3.88763      3.88763      7.71043   3   1
 234      3.88763     -3.88763      7.71043   3   1
 235      3.88763      3.88763      7.71043   3   1
 236     -7.77526     -1.94382      5.10235   1   1
 237     -7.77526      1.94382      5.10235   1   1
 238      1.94382      7.77526     -5.10235   1   1
 239     -1.94382      7.77526     -5.10235   1   1
 240      1.94382     -7.77526     -5.10235   1   1
 241     -1.94382     -7.77526     -5.10235   1   1
 242      7.77526     -1.94382      5.10235   1   1
 243      7.77526      1.94382      5.10235   1   1
 244      7.77526     -1.94382     -5.21074   4   1
 245      7.77526      1.94382     -5.21074   4   1
 246     -7.77526     -1.94382     -5.21074   4   1
 247     -7.77526      1.94382     -5.21074   4   1
 248     -1.94382     -7.77526      5.21074   4   1
 249     -1.94382      7.77526      5.21074   4   1
 250      1.94382     -7.77526      5.21074   4   1
 251      1.94382      7.77526      5.21074   4   1
 252     -5.83145     -7.77526     -0.66777   2   1
 253      5.83145      7.77526     -0.66777   2   1
 254     -7.77526     -5.83145      0.66777   2   1
 255     -5.83145      7.77526     -0.66777   2   1
 256     -9.71908      0.00000     -0.66777   2   1
 257     -7.77526      5.83145      0.66777   2   1
 258      5.83145     -7.77526     -0.66777   2   1
 259      7.77526     -5.83145      0.66777   2   1
 260      0.00000     -9.71908      0.66777   2   1
 261      9.71908      0.00000     -0.66777   2   1
 262      7.77526      5.83145      0.66777   2   1
 263     -0.00000      9.71908      0.66777   2   1
 264     -1.94382     -5.83145      7.71043   3   1
 265     -5.83145     -1.94382      7.71043   3   1
 266     -5.83145      1.94382      7.71043   3   1
 267      1.94382     -5.83145      7.71043   3   1
 268     -1.94382     -5.83145     -7.71043   3   1
 269     -5.83145     -1.94382     -7.71043   3   1
 270     -1.94382      5.83145     -7.71043   3   1
 271     -5.83145      1.94382     -7.71043   3   1
 272     -1.94382      5.83145      7.71043   3   1
 273      5.83145     -1.94382     -7.71043   3   1
 274      1.94382     -5.83145     -7.71043   3   1
 275      5.83145     -1.94382      7.71043   3   1
 276      5.83145      1.94382     -7.71043   3   1
 277      1.94382      5.83145     -7.71043   3   1
 278      5.83145      1.94382      7.71043   3   1
 279      1.94382      5.83145      7.71043   3   1
 280     -1.94382     -9.71908     -0.00000   3   1
 281     -9.71908     -1.94382     -0.00000   3   1
 282     -9.71908      1.94382     -0.00000   3   1
 283      9.71908     -1.94382      0.00000   3   1
 284      9.71908      1.94382      0.00000   3   1
 285      1.94382      9.71908      0.00000   3   1
 286     -1.94382      9.71908      0.00000   3   1
 287      1.94382     -9.71908     -0.00000   3   1
 288      3.88763      5.83145     -7.04266   2   1
 289     -3.88763     -5.83145     -7.04266   2   1
 290     -5.83145     -3.88763      7.04266   2   1
 291     -3.88763      5.83145     -7.04266   2   1
 292     -5.83145      3.88763      7.04266   2   1
 293      3.88763     -5.83145     -7.04266   2   1
 294      5.83145     -3.88763      7.04266   2   1
 295      5.83145      3.88763      7.04266   2   1
 296      5.83145      7.77526     -2.49969   4   1
 297     -5.83145     -7.77526     -2.49969   4   1
 298     -7.77526     -5.83145      2.49969   4   1
 299      0.00000     -9.71908      2.49969   4   1
 300      9.71908      0.00000     -2.49969   4   1
 301     -7.77526      5.83145      2.49969   4   1
 302      5.83145     -7.77526     -2.49969   4   1
 303      7.77526     -5.83145      2.49969   4   1
 304     -5.83145      7.77526     -2.49969   4   1
 305     -9.71908      0.00000     -2.49969   4   1
 306      7.77526      5.83145      2.49969   4   1
 307     -0.00000      9.71908      2.49969   4   1
 308     -5.83145     -7.77526      2.60808   1   1
 309      5.83145      7.77526      2.60808   1   1
 310     -7.77526     -5.83145     -2.60808   1   1
 311     -7.77526      5.83145     -2.60808   1   1
 312     -5.83145      7.77526      2.60808   1   1
 313     -9.71908      0.00000      2.60808   1   1
 314      7.77526     -5.83145     -2.60808   1   1
 315      0.00000     -9.71908     -2.60808   1   1
 316      5.83145     -7.77526      2.60808   1   1
 317      7.77526      5.83145     -2.60808   1   1
 318     -0.00000      9.71908     -2.60808   1   1
 319      9.71908      0.00000      2.60808   1   1
 320      0.00000     -5.83145      8.37820   2   1
 321     -5.83145      0.00000     -8.37820   2   1
 322      5.83145      0.00000     -8.37820   2   1
 323     -0.00000      5.83145      8.37820   2   1
 324     -1.94382      0.00000    -10.21013   4   1
 325      0.00000     -1.94382     10.21013   4   1
 326      1.94382      0.00000    -10.21013   4   1
 327     -0.00000      1.94382     10.21013   4   1
 328     -3.88763     -9.71908      0.66777   2   1
 329      3.88763      9.71908      0.66777   2   1
 330     -9.71908      3.88763     -0.66777   2   1
 331     -3.88763      9.71908      0.66777   2   1
 332      9.71908     -3.88763     -0.66777   2   1
 333      3.88763     -9.71908      0.66777   2   1
 334      9.71908      3.88763     -0.66777   2   1
 335     -9.71908     -3.88763     -0.66777   2   1
 336     -1.94382      0.00000     10.31851   1   1
 337      0.00000     -1.94382    -10.31851   1   1
 338     -0.00000      1.94382    -10.31851   1   1
 339      1.94382      0.00000     10.31851   1   1
 340      7.77526     -1.94382     -7.04266   2   1
 341      7.77526      1.94382     -7.04266   2   1
 342     -1.94382     -7.77526      7.04266   2   1
 343      1.94382     -7.77526      7.04266   2   1
 344     -7.77526      1.94382     -7.04266   2   1
 345     -1.94382      7.77526      7.04266   2   1
 346     -7.77526     -1.94382     -7.04266   2   1
 347      1.94382      7.77526      7.04266   2   1
 348     -3.88763     -9.71908      2.49969   4   1
 349      9.71908      3.88763     -2.49969   4   1
 350      3.88763      9.71908      2.49969   4   1
 351     -9.71908     -3.88763     -2.49969   4   1
 352     -9.71908      3.88763     -2.49969   4   1
 353     -3.88763      9.71908      2.49969   4   1
 354      9.71908     -3.88763     -2.49969   4   1
 355      3.88763     -9.71908      2.49969   4   1
 356     -3.88763     -9.71908     -2.60808   1   1
 357      3.88763      9.71908     -2.60808   1   1
 358     -9.71908     -3.88763      2.60808   1   1
 359     -3.88763      9.71908     -2.60808   1   1
 360     -9.71908      3.88763      2.60808   1   1
 361      3.88763     -9.71908     -2.60808   1   1
 362      9.71908     -3.88763      2.60808   1   1
 363      9.71908      3.88763      2.60808   1   1
 364     -3.88763     -5.83145      8.37820   2   1
 365      3.88763     -5.83145      8.37820   2   1
 366      5.83145      3.88763     -8.37820   2   1
 367     -5.83145     -3.88763     -8.37820   2   1
 368     -5.83145      3.88763     -8.37820   2   1
 369     -3.88763      5.83145      8.37820   2   1
 370      5.83145     -3.88763     -8.37820   2   1
 371      3.88763      5.83145      8.37820   2   1
 372     -7.77526      0.00000      7.71043   3   1
 373      0.00000     -7.77526      7.71043   3   1
 374      0.00000     -7.77526     -7.71043   3   1
 375     -7.77526      0.00000     -7.71043   3   1
 376      7.77526      0.00000     -7.71043   3   1
 377     -0.00000      7.77526     -7.71043   3   1
 378      7.77526      0.00000      7.71043   3   1
 379     -0.00000      7.77526      7.71043   3   1
 380      5.83145      7.77526     -5.10235   1   1
 381     -7.77526     -5.83145      5.10235   1   1
 382     -5.83145      7.77526     -5.10235   1   1
 383     -7.77526      5.83145      5.10235   1   1
 384      5.83145     -7.77526     -5.10235   1   1
 385      0.00000     -9.71908      5.10235   1   1
 386      9.71908      0.00000     -5.10235   1   1
 387     -5.83145     -7.77526     -5.10235   1   1
 388      7.77526     -5.83145      5.10235   1   1
 389     -9.71908      0.00000     -5.10235   1   1
 390      7.77526      5.83145      5.10235   1   1
 391     -0.00000      9.71908      5.10235   1   1
 392     -7.77526     -7.77526     -0.00000   3   1
 393      7.77526      7.77526      0.00000   3   1
 394     -7.77526      7.77526      0.00000   3   1
 395      7.77526     -7.77526      0.00000   3   1
 396     -5.83145     -7.77526      5.21074   4   1
 397      7.77526      5.83145     -5.21074   4   1
 398     -0.00000      9.71908     -5.21074   4   1
 399      5.83145      7.77526      5.21074   4   1
 400     -9.71908      0.00000      5.21074   4   1
 401      7.77526     -5.83145     -5.21074   4   1
 402      0.00000     -9.71908     -5.21074   4   1
 403      5.83145     -7.77526      5.21074   4   1
 404     -7.77526     -5.83145     -5.21074   4   1
 405     -7.77526      5.83145     -5.21074   4   1
 406      9.71908      0.00000      5.21074   4   1
 407     -5.83145      7.77526      5.21074   4   1
 408     -1.94382     -3.88763    -10.21013   4   1
 409     -3.88763     -1.94382     10.21013   4   1
 410     -1.94382      3.88763    -10.21013   4   1
 411     -3.88763      1.94382     10.21013   4   1
 412      1.94382     -3.88763    -10.21013   4   1
 413      3.88763     -1.94382     10.21013   4   1
 414      1.94382      3.88763    -10.21013   4   1
 415      3.88763      1.94382     10.21013   4   1
 416     -1.94382     -3.88763     10.31851   1   1
 417      1.94382     -3.88763     10.31851   1   1
 418     -3.88763     -1.94382    -10.31851   1   1
 419     -3.88763      1.94382    -10.31851   1   1
 420      3.88763     -1.94382    -10.31851   1   1
 421      3.88763      1.94382    -10.31851   1   1
 422     -1.94382      3.88763     10.31851   1   1
 423      1.94382      3.88763     10.31851   1   1
 424     -5.83145     -5.83145      7.71043   3   1
 425     -5.83145      5.83145     -7.71043   3   1
 426      5.83145     -5.83145     -7.71043   3   1
 427      5.83145     -5.83145      7.71043   3   1
 428      5.83145      5.83145     -7.71043   3   1
 429     -5.83145      5.83145      7.71043   3   1
 430     -5.83145     -5.83145     -7.71043   3   1
 431      5.83145      5.83145      7.71043   3   1
 432     -5.83145     -9.71908     -0.00000   3   1
 433      5.83145      9.71908      0.00000   3   1
 434     -9.71908     -5.83145     -0.00000   3   1
 435     -5.83145      9.71908      0.00000   3   1
 436     -9.71908      5.83145     -0.00000   3   1
 437      9.71908     -5.83145      0.00000   3   1
 438      5.83145     -9.71908     -0.00000   3   1
 439      9.71908      5.83145      0.00000   3   1
 440     -7.77526     -1.94382      8.37820   2   1
 441     -7.77526      1.94382      8.37820   2   1
 442      1.94382      7.77526     -8.37820   2   1
 443      7.77526     -1.94382      8.37820   2   1
 444      7.77526      1.94382      8.37820   2   1
 445     -1.94382     -7.77526     -8.37820   2   1
 446     -1.94382      7.77526     -8.37820   2   1
 447      1.94382     -7.77526     -8.37820   2   1
 448     -3.88763     -7.77526      7.71043   3   1
 449     -7.77526     -3.88763      7.71043   3   1
 450     -7.77526      3.88763      7.71043   3   1
 451      3.88763     -7.77526      7.71043   3   1
 452      7.77526      3.88763     -7.71043   3   1
 453      3.88763      7.77526     -7.71043   3   1
 454     -3.88763     -7.77526     -7.71043   3   1
 455     -7.77526     -3.88763     -7.71043   3   1
 456     -3.88763      7.77526     -7.71043   3   1
 457     -7.77526      3.88763     -7.71043   3   1
 458     -3.88763      7.77526      7.71043   3   1
 459      7.77526     -3.88763     -7.71043   3   1
 460      3.88763     -7.77526     -7.71043   3   1
 461      7.77526     -3.88763      7.71043   3   1
 462      7.77526      3.88763      7.71043   3   1
 463      3.88763      7.77526      7.71043   3   1
 464     -3.88763     -9.71908      5.10235   1   1
 465     -9.71908      3.88763     -5.10235   1   1
 466      9.71908     -3.88763     -5.10235   1   1
 467      3.88763     -9.71908      5.10235   1   1
 468      9.71908      3.88763     -5.10235   1   1
 469      3.88763      9.71908      5.10235   1   1
 470     -9.71908     -3.88763     -5.10235   1   1
 471     -3.88763      9.71908      5.10235   1   1
 472    -11.66289      0.00000     -0.00000   3   1
 473      0.00000    -11.66289     -0.00000   3   1
 474     11.66289      0.00000      0.00000   3   1
 475     -0.00000     11.66289      0.00000   3   1
 476     -9.71908     -3.88763      5.21074   4   1
 477      3.88763      9.71908     -5.21074   4   1
 478     -3.88763      9.71908     -5.21074   4   1
 479     -3.88763     -9.71908     -5.21074   4   1
 480     -9.71908      3.88763      5.21074   4   1
 481      3.88763     -9.71908     -5.21074   4   1
 482      9.71908     -3.88763      5.21074   4   1
 483      9.71908      3.88763      5.21074   4   1
 484     -5.83145      0.00000    -10.21013   4   1
 485      0.00000     -5.83145     10.21013   4   1
 486      5.83145      0.00000    -10.21013   4   1
 487     -0.00000      5.83145     10.21013   4   1
 488     -1.94382    -11.66289     -0.66777   2   1
 489    -11.66289     -1.94382      0.66777   2   1
 490     -1.94382     11.66289     -0.66777   2   1
 491    -11.66289      1.94382      0.66777   2   1
 492      1.94382    -11.66289     -0.66777   2   1
 493     11.66289     -1.94382      0.66777   2   1
 494      1.94382     11.66289     -0.66777   2   1
 495     11.66289      1.94382      0.66777   2   1
 496     -5.83145      0.00000     10.31851   1   1
 497      0.00000     -5.83145    -10.31851   1   1
 498     -0.00000      5.83145    -10.31851   1   1
 499      5.83145      0.00000     10.31851   1   1
