# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.647 Rnm= 1.724 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4943.0696582207      -39.1225263000       -2.7060793652    5.9755351093E-05    5.9928548029E-05   -1.7319693650E-07
      4943.1696582207      -39.0225263000       -2.7012253372    5.5759465732E-05    5.5905521484E-05   -1.4605575198E-07
      4943.2696582207      -38.9225263000       -2.6963627289    5.2142295534E-05    5.2263839108E-05   -1.2154357352E-07
      4943.3696582207      -38.8225263000       -2.6914911773    4.8847990691E-05    4.8947391073E-05   -9.9400381553E-08
      4943.4696582207      -38.7225263000       -2.6866107923    4.5858024586E-05    4.5937332509E-05   -7.9307923420E-08
      4943.5696582207      -38.6225263000       -2.6817216844    4.3122201503E-05    4.3183120067E-05   -6.0918564400E-08
      4943.6696582207      -38.5225263000       -2.6768236467    4.0631789889E-05    4.0675878970E-05   -4.4089080974E-08
      4943.7696582207      -38.4225263000       -2.6719164709    3.8347386416E-05    3.8376045328E-05   -2.8658911713E-08
      4943.8696582207      -38.3225263000       -2.6670003458    3.6257828236E-05    3.6272253145E-05   -1.4424908128E-08
      4943.9696582207      -38.2225263000       -2.6620749822    3.4329537369E-05    3.4330872677E-05   -1.3353073265E-09
      4944.0696582207      -38.1225263000       -2.6571408892    3.2550584256E-05    3.2539763267E-05    1.0820988748E-08
      4944.1696582207      -38.0225263000       -2.6521972158    3.0910760066E-05    3.0888597488E-05    2.2162578183E-08
      4944.2696582207      -37.9225263000       -2.6472443905    2.9386618099E-05    2.9353901349E-05    3.2716750354E-08
      4944.3696582207      -37.8225263000       -2.6422825231    2.7961291587E-05    2.7918728823E-05    4.2562763929E-08
      4944.4696582207      -37.7225263000       -2.6373109976    2.6642868647E-05    2.6591106583E-05    5.1762063653E-08
      4944.5696582207      -37.6225263000       -2.6323304061    2.5418239029E-05    2.5357788201E-05    6.0450827979E-08
      4944.6696582207      -37.5225263000       -2.6273402110    2.4286668989E-05    2.4217984308E-05    6.8684681024E-08
      4944.7696582207      -37.4225263000       -2.6223404386    2.3232699925E-05    2.3156295639E-05    7.6404285943E-08
      4944.8696582207      -37.3225263000       -2.6173310341    2.2224345226E-05    2.2140642325E-05    8.3702901426E-08
      4944.9696582207      -37.2225263000       -2.6123121864    2.1275455516E-05    2.1184810993E-05    9.0644523023E-08
      4945.0696582207      -37.1225263000       -2.6072836779    2.0403817501E-05    2.0306508481E-05    9.7309020195E-08
      4945.1696582207      -37.0225263000       -2.6022454524    1.9571472498E-05    1.9467806481E-05    1.0366601767E-07
      4945.2696582207      -36.9225263000       -2.5971975353    1.8798481018E-05    1.8688738785E-05    1.0974223287E-07
      4945.3696582207      -36.8225263000       -2.5921397059    1.8071771205E-05    1.7956201950E-05    1.1556925469E-07
      4945.4696582207      -36.7225263000       -2.5870719882    1.7387749486E-05    1.7266623714E-05    1.2112577173E-07
      4945.5696582207      -36.6225263000       -2.5819943241    1.6750255134E-05    1.6623767072E-05    1.2648806134E-07
      4945.6696582207      -36.5225263000       -2.5769064895    1.6143305245E-05    1.6011641478E-05    1.3166376675E-07
      4945.7696582207      -36.4225263000       -2.5718088379    1.5558871913E-05    1.5422226311E-05    1.3664560126E-07
      4945.8696582207      -36.3225263000       -2.5667009792    1.4995800094E-05    1.4854323706E-05    1.4147638797E-07
      4945.9696582207      -36.2225263000       -2.5615830183    1.4467258385E-05    1.4321054495E-05    1.4620388946E-07
      4946.0696582207      -36.1225263000       -2.5564546449    1.3968419678E-05    1.3817626837E-05    1.5079284130E-07
      4946.1696582207      -36.0225263000       -2.5513159630    1.3500392737E-05    1.3345177902E-05    1.5521483531E-07
      4946.2696582207      -35.9225263000       -2.5461671610    1.3067676514E-05    1.2908105180E-05    1.5957133432E-07
      4946.3696582207      -35.8225263000       -2.5410077586    1.2650965983E-05    1.2487116023E-05    1.6384995959E-07
      4946.4696582207      -35.7225263000       -2.5358376910    1.2233934764E-05    1.2065913220E-05    1.6802154369E-07
      4946.5696582207      -35.6225263000       -2.5306573135    1.1844433665E-05    1.1672343476E-05    1.7209018928E-07
      4946.6696582207      -35.5225263000       -2.5254661412    1.1462265509E-05    1.1286160795E-05    1.7610471367E-07
      4946.7696582207      -35.4225263000       -2.5202643607    1.1107645685E-05    1.0927605186E-05    1.8004049918E-07
      4946.8696582207      -35.3225263000       -2.5150517369    1.0793711665E-05    1.0609797339E-05    1.8391432636E-07
      4946.9696582207      -35.2225263000       -2.5098283720    1.0467217712E-05    1.0279451565E-05    1.8776614737E-07
      4947.0696582207      -35.1225263000       -2.5045941987    1.0151353908E-05    9.9598039221E-06    1.9154998536E-07
      4947.1696582207      -35.0225263000       -2.4993488936    9.8594391098E-06    9.6641515648E-06    1.9528754504E-07
      4947.2696582207      -34.9225263000       -2.4940928131    9.5636556294E-06    9.3646602322E-06    1.9899539718E-07
      4947.3696582207      -34.8225263000       -2.4888252905    9.2965331648E-06    9.0938605582E-06    2.0267260662E-07
      4947.4696582207      -34.7225263000       -2.4835469384    9.0126085931E-06    8.8062987818E-06    2.0630981136E-07
      4947.5696582207      -34.6225263000       -2.4782570866    8.7447846468E-06    8.5348480207E-06    2.0993662605E-07
      4947.6696582207      -34.5225263000       -2.4729559193    8.5218816745E-06    8.3083315257E-06    2.1355014879E-07
      4947.7696582207      -34.4225263000       -2.4676435363    8.2770797522E-06    8.0599430538E-06    2.1713669837E-07
      4947.8696582207      -34.3225263000       -2.4623194326    8.0199240990E-06    7.7992177837E-06    2.2070631530E-07
      4947.9696582207      -34.2225263000       -2.4569840519    7.7832391206E-06    7.5589715352E-06    2.2426758535E-07
      4948.0696582207      -34.1225263000       -2.4516369733    7.5401105966E-06    7.3122829770E-06    2.2782761954E-07
      4948.1696582207      -34.0225263000       -2.4462782070    7.3057510869E-06    7.0743655282E-06    2.3138555864E-07
      4948.2696582207      -33.9225263000       -2.4409076762    7.0919029705E-06    6.8569405831E-06    2.3496238738E-07
      4948.3696582207      -33.8225263000       -2.4355253029    6.8612544442E-06    6.6227255482E-06    2.3852889602E-07
      4948.4696582207      -33.7225263000       -2.4301309209    6.6095112609E-06    6.3674215831E-06    2.4208967783E-07
      4948.5696582207      -33.6225263000       -2.4247248012    6.3638214475E-06    6.1181303928E-06    2.4569105471E-07
      4948.6696582207      -33.5225263000       -2.4193062492    6.0922122192E-06    5.8429148267E-06    2.4929739253E-07
      4948.7696582207      -33.4225263000       -2.4138756222    5.8043316044E-06    5.5514849293E-06    2.5284667513E-07
      4948.8696582207      -33.3225263000       -2.4084330151    5.4952496066E-06    5.2388061975E-06    2.5644340918E-07
      4948.9696582207      -33.2225263000       -2.4029778151    5.1558951674E-06    4.8958535902E-06    2.6004157725E-07
      4949.0696582207      -33.1225263000       -2.3975102026    4.7705881925E-06    4.5069251977E-06    2.6366299485E-07
      4949.1696582207      -33.0225263000       -2.3920302705    4.3047335235E-06    4.0372999062E-06    2.6743361731E-07
      4949.2696582207      -32.9225263000       -2.3865376662    3.7415463360E-06    3.4704064897E-06    2.7113984633E-07
      4949.3696582207      -32.8225263000       -2.3810323916    3.0719094564E-06    2.7970675420E-06    2.7484191430E-07
      4949.4696582207      -32.7225263000       -2.3755143584    2.2984251258E-06    2.0197571459E-06    2.7866797989E-07
      4949.5696582207      -32.6225263000       -2.3699834777    1.4379247644E-06    1.1554738621E-06    2.8245090222E-07
      4949.6696582207      -32.5225263000       -2.3644394792    6.4443129306E-07    3.5821414155E-07    2.8621715151E-07
      4949.7696582207      -32.4225263000       -2.3588827215    1.1170311022E-07   -1.7840493831E-07    2.9010804853E-07
      4949.8696582207      -32.3225263000       -2.3533128430   -1.0671042002E-08   -3.0470830605E-07    2.9403726405E-07
      4949.9696582207      -32.2225263000       -2.3477296596    2.1429557732E-07   -8.3667009441E-08    2.9796258676E-07
      4950.0696582207      -32.1225263000       -2.3421329852    5.6360375447E-07    2.6164013222E-07    3.0196362224E-07
      4950.1696582207      -32.0225263000       -2.3365232696    8.6195481771E-07    5.5594740145E-07    3.0600741626E-07
      4950.2696582207      -31.9225263000       -2.3308997793    9.9353802049E-07    6.8343508889E-07    3.1010293160E-07
      4950.3696582207      -31.8225263000       -2.3252627805    9.0014838129E-07    5.8593305260E-07    3.1421532869E-07
      4950.4696582207      -31.7225263000       -2.3196119913    5.9629203128E-07    2.7794320118E-07    3.1834883010E-07
      4950.5696582207      -31.6225263000       -2.3139474946    7.8470667846E-08   -2.4409986488E-07    3.2257053273E-07
      4950.6696582207      -31.5225263000       -2.3082690972   -6.8235846502E-07   -1.0092166555E-06    3.2685819052E-07
      4950.7696582207      -31.4225263000       -2.3025766039   -1.5931333208E-06   -1.9243140477E-06    3.3118072687E-07
      4950.8696582207      -31.3225263000       -2.2968702805   -2.4422772418E-06   -2.7778348316E-06    3.3555758972E-07
      4950.9696582207      -31.2225263000       -2.2911494664   -2.9040455664E-06   -3.2440783764E-06    3.4003280997E-07
      4951.0696582207      -31.1225263000       -2.2854144252   -2.7568190698E-06   -3.1013700404E-06    3.4455097055E-07
      4951.1696582207      -31.0225263000       -2.2796650495   -2.0727182834E-06   -2.4218175447E-06    3.4909926128E-07
      4951.2696582207      -30.9225263000       -2.2739009498   -1.1270727968E-06   -1.4807795670E-06    3.5370677013E-07
      4951.3696582207      -30.8225263000       -2.2681222954   -1.6386430266E-07   -5.2228337057E-07    3.5841906791E-07
      4951.4696582207      -30.7225263000       -2.2623289748    6.7545308423E-07    3.1223954490E-07    3.6321353933E-07
      4951.5696582207      -30.6225263000       -2.2565204976    1.3321319327E-06    9.6403467305E-07    3.6809725961E-07
      4951.6696582207      -30.5225263000       -2.2506972195    1.8380643006E-06    1.4650304023E-06    3.7303389833E-07
      4951.7696582207      -30.4225263000       -2.2448588355    2.2147414316E-06    1.8366901128E-06    3.7805131890E-07
      4951.8696582207      -30.3225263000       -2.2390053225    2.4866743684E-06    2.1035975257E-06    3.8307684264E-07
      4951.9696582207      -30.2225263000       -2.2331362757    2.6952508306E-06    2.3070175393E-06    3.8823329137E-07
      4952.0696582207      -30.1225263000       -2.2272519546    2.8710289622E-06    2.4774899904E-06    3.9353897186E-07
      4952.1696582207      -30.0225263000       -2.2213517586    2.9938497056E-06    2.5949551302E-06    3.9889457534E-07
      4952.2696582207      -29.9225263000       -2.2154361373    3.0852052654E-06    2.6808556464E-06    4.0434961905E-07
      4952.3696582207      -29.8225263000       -2.2095044852    3.1548388021E-06    2.7449879124E-06    4.0985088973E-07
      4952.4696582207      -29.7225263000       -2.2035570592    3.2077987909E-06    2.7923309614E-06    4.1546782953E-07
      4952.5696582207      -29.6225263000       -2.1975933439    3.2500687382E-06    2.8288728798E-06    4.2119585847E-07
      4952.6696582207      -29.5225263000       -2.1916134975    3.2857224186E-06    2.8587025352E-06    4.2701988332E-07
      4952.7696582207      -29.4225263000       -2.1856171930    3.3239589359E-06    2.8910245578E-06    4.3293437807E-07
      4952.8696582207      -29.3225263000       -2.1796046850    3.3397841257E-06    2.9007976138E-06    4.3898651181E-07
      4952.9696582207      -29.2225263000       -2.1735752517    3.3495403774E-06    2.9043940286E-06    4.4514634878E-07
      4953.0696582207      -29.1225263000       -2.1675291445    3.3568916726E-06    2.9054894864E-06    4.5140218624E-07
      4953.1696582207      -29.0225263000       -2.1614661250    3.3639826926E-06    2.9061899058E-06    4.5779278680E-07
      4953.2696582207      -28.9225263000       -2.1553860506    3.3652601917E-06    2.9009574711E-06    4.6430272062E-07
      4953.3696582207      -28.8225263000       -2.1492887764    3.3649407850E-06    2.8939946057E-06    4.7094617925E-07
      4953.4696582207      -28.7225263000       -2.1431739571    3.3637195567E-06    2.8859918428E-06    4.7772771382E-07
      4953.5696582207      -28.6225263000       -2.1370418405    3.3602001174E-06    2.8755632636E-06    4.8463685384E-07
      4953.6696582207      -28.5225263000       -2.1308920774    3.3580217232E-06    2.8663530043E-06    4.9166871890E-07
      4953.7696582207      -28.4225263000       -2.1247246148    3.3547518216E-06    2.8559039018E-06    4.9884791981E-07
      4953.8696582207      -28.3225263000       -2.1185389966    3.3495297675E-06    2.8433451246E-06    5.0618464291E-07
      4953.9696582207      -28.2225263000       -2.1123354666    3.3460843455E-06    2.8324057803E-06    5.1367856514E-07
      4954.0696582207      -28.1225263000       -2.1061134621    3.3414541149E-06    2.8201446500E-06    5.2130946490E-07
      4954.1696582207      -28.0225263000       -2.0998731230    3.3357956562E-06    2.8067042304E-06    5.2909142580E-07
      4954.2696582207      -27.9225263000       -2.0936141837    3.3323960279E-06    2.7953256473E-06    5.3707038054E-07
      4954.3696582207      -27.8225263000       -2.0873364768    3.3282837267E-06    2.7830925144E-06    5.4519121231E-07
      4954.4696582207      -27.7225263000       -2.0810399349    3.3237390259E-06    2.7702454590E-06    5.5349356685E-07
      4954.5696582207      -27.6225263000       -2.0747241812    3.3217310329E-06    2.7597295270E-06    5.6200150593E-07
      4954.6696582207      -27.5225263000       -2.0683890398    3.3206079574E-06    2.7499054065E-06    5.7070255088E-07
      4954.7696582207      -27.4225263000       -2.0620345383    3.3192128254E-06    2.7395749671E-06    5.7963785831E-07
      4954.8696582207      -27.3225263000       -2.0556603938    3.3159091999E-06    2.7271835624E-06    5.8872563746E-07
      4954.9696582207      -27.2225263000       -2.0492663191    3.3137993724E-06    2.7158361251E-06    5.9796324729E-07
      4955.0696582207      -27.1225263000       -2.0428523353    3.3131002577E-06    2.7056201212E-06    6.0748013646E-07
      4955.1696582207      -27.0225263000       -2.0364182544    3.3138586639E-06    2.6966702047E-06    6.1718845923E-07
      4955.2696582207      -26.9225263000       -2.0299635708    3.3158435778E-06    2.6887019770E-06    6.2714160079E-07
      4955.3696582207      -26.8225263000       -2.0234882976    3.3174927265E-06    2.6800732464E-06    6.3741948005E-07
      4955.4696582207      -26.7225263000       -2.0169923421    3.3202212473E-06    2.6723403588E-06    6.4788088851E-07
      4955.5696582207      -26.6225263000       -2.0104753979    3.3241528754E-06    2.6656037162E-06    6.5854915921E-07
      4955.6696582207      -26.5225263000       -2.0039373664    3.3275284208E-06    2.6580921130E-06    6.6943630785E-07
      4955.7696582207      -26.4225263000       -1.9973778275    3.3338207533E-06    2.6531562719E-06    6.8066448135E-07
      4955.8696582207      -26.3225263000       -1.9907966756    3.3393663433E-06    2.6471170012E-06    6.9224934219E-07
      4955.9696582207      -26.2225263000       -1.9841936954    3.3445434141E-06    2.6404409356E-06    7.0410247855E-07
      4956.0696582207      -26.1225263000       -1.9775686684    3.3511691567E-06    2.6349358036E-06    7.1623335304E-07
      4956.1696582207      -26.0225263000       -1.9709213723    3.3617457045E-06    2.6330376083E-06    7.2870809615E-07
      4956.2696582207      -25.9225263000       -1.9642514726    3.3730383441E-06    2.6315586508E-06    7.4147969329E-07
      4956.3696582207      -25.8225263000       -1.9575590644    3.3825710004E-06    2.6280459422E-06    7.5452505823E-07
      4956.4696582207      -25.7225263000       -1.9508434797    3.3934633455E-06    2.6254757581E-06    7.6798758740E-07
      4956.5696582207      -25.6225263000       -1.9441048068    3.4077604165E-06    2.6260043983E-06    7.8175601821E-07
      4956.6696582207      -25.5225263000       -1.9373425850    3.4235061461E-06    2.6276286248E-06    7.9587752129E-07
      4956.7696582207      -25.4225263000       -1.9305568976    3.4371290003E-06    2.6265966672E-06    8.1053233318E-07
      4956.8696582207      -25.3225263000       -1.9237471643    3.4541515753E-06    2.6285640303E-06    8.2558754492E-07
      4956.9696582207      -25.2225263000       -1.9169132400    3.4721467781E-06    2.6311168220E-06    8.4102995604E-07
      4957.0696582207      -25.1225263000       -1.9100548649    3.4889591848E-06    2.6320721683E-06    8.5688701648E-07
      4957.1696582207      -25.0225263000       -1.9031716630    3.5107737529E-06    2.6375720189E-06    8.7320173406E-07
      4957.2696582207      -24.9225263000       -1.8962635883    3.5329548662E-06    2.6428722194E-06    8.9008264678E-07
      4957.3696582207      -24.8225263000       -1.8893303116    3.5567421433E-06    2.6493885985E-06    9.0735354474E-07
      4957.4696582207      -24.7225263000       -1.8823713850    3.5818618750E-06    2.6567133805E-06    9.2514849450E-07
      4957.5696582207      -24.6225263000       -1.8753866931    3.6051417508E-06    2.6616436751E-06    9.4349807568E-07
      4957.6696582207      -24.5225263000       -1.8683758899    3.6323368222E-06    2.6698847944E-06    9.6245202776E-07
      4957.7696582207      -24.4225263000       -1.8613385661    3.6631889682E-06    2.6812124371E-06    9.8197653102E-07
      4957.8696582207      -24.3225263000       -1.8542747067    3.6938167160E-06    2.6918648531E-06    1.0019518628E-06
      4957.9696582207      -24.2225263000       -1.8471837768    3.7247021833E-06    2.7019329401E-06    1.0227692432E-06
      4958.0696582207      -24.1225263000       -1.8400654635    3.7572760749E-06    2.7128240176E-06    1.0444520573E-06
      4958.1696582207      -24.0225263000       -1.8329196219    3.7921886417E-06    2.7255924675E-06    1.0665961741E-06
      4958.2696582207      -23.9225263000       -1.8257456956    3.8292562315E-06    2.7399322469E-06    1.0893239846E-06
      4958.3696582207      -23.8225263000       -1.8185434692    3.8687808762E-06    2.7557989530E-06    1.1129819232E-06
      4958.4696582207      -23.7225263000       -1.8113126640    3.9108749192E-06    2.7733408524E-06    1.1375340668E-06
      4958.5696582207      -23.6225263000       -1.8040528774    3.9533383022E-06    2.7904238137E-06    1.1629144885E-06
      4958.6696582207      -23.5225263000       -1.7967637579    3.9984027976E-06    2.8092155968E-06    1.1891872007E-06
      4958.7696582207      -23.4225263000       -1.7894449472    4.0459812760E-06    2.8295876267E-06    1.2163936493E-06
      4958.8696582207      -23.3225263000       -1.7820960198    4.0961055773E-06    2.8515783804E-06    1.2445271969E-06
      4958.9696582207      -23.2225263000       -1.7747167214    4.1490890763E-06    2.8753840344E-06    1.2737050419E-06
      4959.0696582207      -23.1225263000       -1.7673066114    4.2029422320E-06    2.8989099305E-06    1.3040323014E-06
      4959.1696582207      -23.0225263000       -1.7598653006    4.2598510286E-06    2.9243524368E-06    1.3354985918E-06
      4959.2696582207      -22.9225263000       -1.7523924522    4.3197753401E-06    2.9516132402E-06    1.3681620999E-06
      4959.3696582207      -22.8225263000       -1.7448874780    4.3833809969E-06    2.9812640795E-06    1.4021169174E-06
      4959.4696582207      -22.7225263000       -1.7373500231    4.4499212156E-06    3.0125182100E-06    1.4374030056E-06
      4959.5696582207      -22.6225263000       -1.7297798473    4.5185229258E-06    3.0443398276E-06    1.4741830982E-06
      4959.6696582207      -22.5225263000       -1.7221764574    4.5904641564E-06    3.0780197293E-06    1.5124444271E-06
      4959.7696582207      -22.4225263000       -1.7145392874    4.6682532659E-06    3.1159158028E-06    1.5523374631E-06
      4959.8696582207      -22.3225263000       -1.7068679461    4.7463092936E-06    3.1524133079E-06    1.5938959856E-06
      4959.9696582207      -22.2225263000       -1.6991619081    4.8286183990E-06    3.1913088390E-06    1.6373095600E-06
      4960.0696582207      -22.1225263000       -1.6914208250    4.9172942217E-06    3.2345904378E-06    1.6827037839E-06
      4960.1696582207      -22.0225263000       -1.6836440871    5.0092810901E-06    3.2792633238E-06    1.7300177663E-06
      4960.2696582207      -21.9225263000       -1.6758313884    5.1062525636E-06    3.3265956737E-06    1.7796568898E-06
      4960.3696582207      -21.8225263000       -1.6679819684    5.2086487051E-06    3.3770626506E-06    1.8315860545E-06
      4960.4696582207      -21.7225263000       -1.6600954986    5.3147868819E-06    3.4287413534E-06    1.8860455285E-06
      4960.5696582207      -21.6225263000       -1.6521713195    5.4271646835E-06    3.4840150623E-06    1.9431496212E-06
      4960.6696582207      -21.5225263000       -1.6442090801    5.5469884241E-06    3.5437595333E-06    2.0032288908E-06
      4960.7696582207      -21.4225263000       -1.6362080298    5.6701078887E-06    3.6038817860E-06    2.0662261028E-06
      4960.8696582207      -21.3225263000       -1.6281675962    5.8008146159E-06    3.6681123960E-06    2.1327022199E-06
      4960.9696582207      -21.2225263000       -1.6200872587    5.9400348615E-06    3.7372133483E-06    2.2028215131E-06
      4961.0696582207      -21.1225263000       -1.6119665493    6.0852243122E-06    3.8084845126E-06    2.2767397997E-06
      4961.1696582207      -21.0225263000       -1.6038045893    6.2405348063E-06    3.8854205229E-06    2.3551142834E-06
      4961.2696582207      -20.9225263000       -1.5956009458    6.4048102360E-06    3.9670036965E-06    2.4378065394E-06
      4961.3696582207      -20.8225263000       -1.5873549054    6.5763611695E-06    4.0507148699E-06    2.5256462996E-06
      4961.4696582207      -20.7225263000       -1.5790658039    6.7592884400E-06    4.1406612037E-06    2.6186272363E-06
      4961.5696582207      -20.6225263000       -1.5707329596    6.9532048578E-06    4.2353625540E-06    2.7178423038E-06
      4961.6696582207      -20.5225263000       -1.5623556045    7.1585725730E-06    4.3348478976E-06    2.8237246754E-06
      4961.7696582207      -20.4225263000       -1.5539332242    7.3798163192E-06    4.4433372945E-06    2.9364790248E-06
      4961.8696582207      -20.3225263000       -1.5454648759    7.6169511565E-06    4.5593849896E-06    3.0575661670E-06
      4961.9696582207      -20.2225263000       -1.5369497306    7.8695664531E-06    4.6818918433E-06    3.1876746098E-06
      4962.0696582207      -20.1225263000       -1.5283873543    8.1375102446E-06    4.8102062225E-06    3.3273040222E-06
      4962.1696582207      -20.0225263000       -1.5197766685    8.4240590550E-06    4.9461065949E-06    3.4779524601E-06
      4962.2696582207      -19.9225263000       -1.5111168475    8.7337619794E-06    5.0921650395E-06    3.6415969399E-06
      4962.3696582207      -19.8225263000       -1.5024071833    9.0675903130E-06    5.2496415993E-06    3.8179487137E-06
      4962.4696582207      -19.7225263000       -1.4936466613    9.4298925725E-06    5.4180588393E-06    4.0118337332E-06
      4962.5696582207      -19.6225263000       -1.4848345966    9.8237881673E-06    5.6002329439E-06    4.2235552234E-06
      4962.6696582207      -19.5225263000       -1.4759697774    1.0252523246E-05    5.7951205432E-06    4.4574027028E-06
      4962.7696582207      -19.4225263000       -1.4670513925    1.0720860335E-05    6.0042474005E-06    4.7166129346E-06
      4962.8696582207      -19.3225263000       -1.4580786051    1.1235196321E-05    6.2302026033E-06    5.0049937181E-06
      4962.9696582207      -19.2225263000       -1.4490501841    1.1801659959E-05    6.4745711651E-06    5.3270887942E-06
      4963.0696582207      -19.1225263000       -1.4399650831    1.2442024990E-05    6.7423542563E-06    5.6996707339E-06
      4963.1696582207      -19.0225263000       -1.4308223713    1.3201587595E-05    7.0342446325E-06    6.1673429629E-06
      4963.2696582207      -18.9225263000       -1.4216208621    1.3958210331E-05    7.3527212605E-06    6.6054890710E-06
      4963.3696582207      -18.8225263000       -1.4123593311    1.4769964087E-05    7.7025558895E-06    7.0674081970E-06
      4963.4696582207      -18.7225263000       -1.4030367413    1.5836110895E-05    8.0895873380E-06    7.7465235573E-06
      4963.5696582207      -18.6225263000       -1.3936517912    1.6861195522E-05    8.5191563059E-06    8.3420392161E-06
      4963.6696582207      -18.5225263000       -1.3842032890    1.7883257146E-05    8.9996459353E-06    8.8836112108E-06
      4963.7696582207      -18.4225263000       -1.3746896148    1.9190210947E-05    9.5400008663E-06    9.6502100804E-06
