# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.864 Rnm= 1.025 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       522.4135401435      -18.9523206000       -1.5873549054    2.2715109805E-03    1.2988046551E-03    9.7270632541E-04
       522.5135401435      -18.8523206000       -1.5790658039    2.7302823116E-03    1.5448867687E-03    1.1853955430E-03
       522.6135401435      -18.7523206000       -1.5707329596    3.4293827183E-03    1.8280528648E-03    1.6013298535E-03
       522.7135401435      -18.6523206000       -1.5623556045    4.5190783964E-03    2.1524110921E-03    2.3666673043E-03
       522.8135401435      -18.5523206000       -1.5539332242    6.2677492463E-03    2.5224607299E-03    3.7452885165E-03
       522.9135401435      -18.4523206000       -1.5454648759    9.1456405682E-03    2.9438590126E-03    6.2017815556E-03
       523.0135401435      -18.3523206000       -1.5369497306    1.3860041938E-02    3.4227186634E-03    1.0437323274E-02
       523.1135401435      -18.2523206000       -1.5283873543    2.1001299966E-02    3.9660244232E-03    1.7035275543E-02
       523.2135401435      -18.1523206000       -1.5197766685    3.0093933087E-02    4.5810979692E-03    2.5512835118E-02
       523.3135401435      -18.0523206000       -1.5111168475    3.9841382398E-02    5.2764119642E-03    3.4564970434E-02
       523.4135401435      -17.9523206000       -1.5024071833    4.3559477206E-02    6.0614177675E-03    3.7498059438E-02
       523.5135401435      -17.8523206000       -1.4936466613    3.7868308406E-02    6.9461603547E-03    3.0922148051E-02
       523.6135401435      -17.7523206000       -1.4848345966    2.9436361173E-02    7.9421145514E-03    2.1494246622E-02
       523.7135401435      -17.6523206000       -1.4759697774    2.3179279956E-02    9.0609647548E-03    1.4118315201E-02
       523.8135401435      -17.5523206000       -1.4670513925    1.8438459871E-02    1.0314431769E-02    8.1240281018E-03
       523.9135401435      -17.4523206000       -1.4580786051    1.5255166423E-02    1.1715014520E-02    3.5401519032E-03
       524.0135401435      -17.3523206000       -1.4490501841    1.4010154368E-02    1.3274218203E-02    7.3593616579E-04
       524.1135401435      -17.2523206000       -1.4399650831    1.4579777691E-02    1.5003701406E-02   -4.2392371559E-04
       524.2135401435      -17.1523206000       -1.4308223713    1.5780518528E-02    1.6910964120E-02   -1.1304455925E-03
       524.3135401435      -17.0523206000       -1.4216208621    1.6629157346E-02    1.9001890792E-02   -2.3727334454E-03
       524.4135401435      -16.9523206000       -1.4123593311    1.7805443561E-02    2.1276664821E-02   -3.4712212603E-03
       524.5135401435      -16.8523206000       -1.4030367413    2.0148227541E-02    2.3728159007E-02   -3.5799314655E-03
       524.6135401435      -16.7523206000       -1.3936517912    2.3914669724E-02    2.6340361159E-02   -2.4256914351E-03
       524.7135401435      -16.6523206000       -1.3842032890    2.8491817829E-02    2.9087250839E-02   -5.9543301040E-04
       524.8135401435      -16.5523206000       -1.3746896148    3.1753605659E-02    3.1930496670E-02   -1.7689101049E-04
       524.9135401435      -16.4523206000       -1.3651097958    3.2076211270E-02    3.4819184298E-02   -2.7429730278E-03
       525.0135401435      -16.3523206000       -1.3554622724    3.0954879517E-02    3.7691296376E-02   -6.7364168596E-03
       525.1135401435      -16.2523206000       -1.3457455886    3.0458105284E-02    4.0474366074E-02   -1.0016260790E-02
       525.2135401435      -16.1523206000       -1.3359582354    3.1107644135E-02    4.3091948302E-02   -1.1984304167E-02
       525.3135401435      -16.0523206000       -1.3260986079    3.2264984224E-02    4.5466729455E-02   -1.3201745231E-02
       525.4135401435      -15.9523206000       -1.3161652030    3.3157226403E-02    4.7529629824E-02   -1.4372403422E-02
       525.5135401435      -15.8523206000       -1.3061560932    3.3313137310E-02    4.9224785569E-02   -1.5911648259E-02
       525.6135401435      -15.7523206000       -1.2960698529    3.2806530129E-02    5.0513855290E-02   -1.7707325161E-02
       525.7135401435      -15.6523206000       -1.2859044190    3.2013675825E-02    5.1381089322E-02   -1.9367413497E-02
       525.8135401435      -15.5523206000       -1.2756579815    3.1240034326E-02    5.1828937315E-02   -2.0588902989E-02
       525.9135401435      -15.4523206000       -1.2653286568    3.0448043629E-02    5.1880758737E-02   -2.1432715108E-02
       526.0135401435      -15.3523206000       -1.2549141860    2.9385931885E-02    5.1574765158E-02   -2.2188833273E-02
       526.1135401435      -15.2523206000       -1.2444126452    2.8091299959E-02    5.0957703984E-02   -2.2866404025E-02
       526.2135401435      -15.1523206000       -1.2338217681    2.7145340767E-02    5.0081428673E-02   -2.2936087906E-02
       526.3135401435      -15.0523206000       -1.2231391035    2.7193287016E-02    4.8999531583E-02   -2.1806244567E-02
       526.4135401435      -14.9523206000       -1.2123624006    2.8464736482E-02    4.7761502928E-02   -1.9296766446E-02
       526.5135401435      -14.8523206000       -1.2014889076    3.1054010023E-02    4.6413080970E-02   -1.5359070947E-02
       526.6135401435      -14.7523206000       -1.1905161958    3.5440087256E-02    4.4993946281E-02   -9.5538590257E-03
       526.7135401435      -14.6523206000       -1.1794413607    4.2058378011E-02    4.3536570674E-02   -1.4781926631E-03
       526.8135401435      -14.5523206000       -1.1682616348    5.0102115975E-02    4.2067345529E-02    8.0347704464E-03
       526.9135401435      -14.4523206000       -1.1569737473    5.8408104937E-02    4.0608300929E-02    1.7799804008E-02
       527.0135401435      -14.3523206000       -1.1455747332    6.7326168919E-02    3.9174498599E-02    2.8151670320E-02
       527.1135401435      -14.2523206000       -1.1340611477    7.7413375245E-02    3.7778346577E-02    3.9635028667E-02
       527.2135401435      -14.1523206000       -1.1224294177    8.5780411119E-02    3.6427975781E-02    4.9352435338E-02
       527.3135401435      -14.0523206000       -1.1106758793    8.6885868946E-02    3.5128658119E-02    5.1757210827E-02
       527.4135401435      -13.9523206000       -1.0987966719    7.9826655127E-02    3.3883552516E-02    4.5943102611E-02
       527.5135401435      -13.8523206000       -1.0867876258    6.8784134801E-02    3.2694962081E-02    3.6089172720E-02
       527.6135401435      -13.7523206000       -1.0746443882    5.7428940133E-02    3.1562530745E-02    2.5866409388E-02
       527.7135401435      -13.6523206000       -1.0623623074    4.7338157478E-02    3.0485439160E-02    1.6852718318E-02
       527.8135401435      -13.5523206000       -1.0499365615    3.8911917243E-02    2.9463568341E-02    9.4483489013E-03
       527.9135401435      -13.4523206000       -1.0373620906    3.2074708283E-02    2.8493477477E-02    3.5812308058E-03
       528.0135401435      -13.3523206000       -1.0246331595    2.6595503153E-02    2.7574592483E-02   -9.7908933011E-04
       528.1135401435      -13.2523206000       -1.0117441488    2.2216778954E-02    2.6703268720E-02   -4.4864897661E-03
       528.2135401435      -13.1523206000       -0.9986889138    1.8712284023E-02    2.5877787215E-02   -7.1655031919E-03
       528.3135401435      -13.0523206000       -0.9854606861    1.5895904955E-02    2.5095914017E-02   -9.2000090618E-03
       528.4135401435      -12.9523206000       -0.9720524034    1.3619234188E-02    2.4354463067E-02   -1.0735228878E-02
       528.5135401435      -12.8523206000       -0.9584566200    1.1767482703E-02    2.3651746168E-02   -1.1884263465E-02
       528.6135401435      -12.7523206000       -0.9446651558    1.0250997376E-02    2.2985598732E-02   -1.2734601357E-02
       528.7135401435      -12.6523206000       -0.9306692831    8.9999970879E-03    2.2352913413E-02   -1.3352916326E-02
       528.8135401435      -12.5523206000       -0.9164598109    7.9601711777E-03    2.1752137690E-02   -1.3791966513E-02
       528.9135401435      -12.4523206000       -0.9020264387    7.0910112749E-03    2.1181811216E-02   -1.4090799941E-02
       529.0135401435      -12.3523206000       -0.8873583607    6.3593624100E-03    2.0639478229E-02   -1.4280115819E-02
       529.1135401435      -12.2523206000       -0.8724437390    5.7392927675E-03    2.0123231838E-02   -1.4383939070E-02
       529.2135401435      -12.1523206000       -0.8572696437    5.2109082577E-03    1.9631739671E-02   -1.4420831413E-02
       529.3135401435      -12.0523206000       -0.8418220435    4.7589190547E-03    1.9163761588E-02   -1.4404842533E-02
       529.4135401435      -11.9523206000       -0.8260856597    4.3707071004E-03    1.8717520148E-02   -1.4346813047E-02
       529.5135401435      -11.8523206000       -0.8100436294    4.0358624194E-03    1.8291268126E-02   -1.4255405707E-02
       529.6135401435      -11.7523206000       -0.7936774527    3.7468810264E-03    1.7883871659E-02   -1.4136990633E-02
       529.7135401435      -11.6523206000       -0.7769666121    3.4970749833E-03    1.7494723408E-02   -1.3997648424E-02
       529.8135401435      -11.5523206000       -0.7598883343    3.2821826959E-03    1.7122253907E-02   -1.3840071211E-02
       529.9135401435      -11.4523206000       -0.7424172983    3.0971441002E-03    1.6765347988E-02   -1.3668203888E-02
       530.0135401435      -11.3523206000       -0.7245250921    2.9402228995E-03    1.6422951450E-02   -1.3482728551E-02
       530.1135401435      -11.2523206000       -0.7061796655    2.8088110087E-03    1.6094062331E-02   -1.3285251322E-02
       530.2135401435      -11.1523206000       -0.6873448074    2.7026709716E-03    1.5778160633E-02   -1.3075489662E-02
       530.3135401435      -11.0523206000       -0.6679791177    2.6208578429E-03    1.5474265103E-02   -1.2853407261E-02
       530.4135401435      -10.9523206000       -0.6480349265    2.5648408104E-03    1.5181301145E-02   -1.2616460334E-02
       530.5135401435      -10.8523206000       -0.6274570930    2.5352551685E-03    1.4898201562E-02   -1.2362946393E-02
       530.6135401435      -10.7523206000       -0.6061812003    2.5341247738E-03    1.4624364292E-02   -1.2090239518E-02
       530.7135401435      -10.6523206000       -0.5841308174    2.5614481638E-03    1.4358619475E-02   -1.1797171311E-02
       530.8135401435      -10.5523206000       -0.5612147089    2.6127662487E-03    1.4100233916E-02   -1.1487467667E-02
       530.9135401435      -10.4523206000       -0.5373221941    2.6731825410E-03    1.3847674356E-02   -1.1174491815E-02
       531.0135401435      -10.3523206000       -0.5123165798    2.7277407174E-03    1.3599263123E-02   -1.0871522405E-02
       531.1135401435      -10.2523206000       -0.4860262017    2.7879952924E-03    1.3353923639E-02   -1.0565928347E-02
       531.2135401435      -10.1523206000       -0.4582299055    2.9032673424E-03    1.3108802473E-02   -1.0205535131E-02
       531.3135401435      -10.0523206000       -0.4286348218    3.1528985113E-03    1.2859873065E-02   -9.7069745533E-03
       531.4135401835       -9.9523205600       -0.3968387263    3.6628657296E-03    1.2601425899E-02   -8.9385601690E-03
       531.5135401835       -9.8523205600       -0.3622625460    4.6472414400E-03    1.2323046456E-02   -7.6758050157E-03
       531.6135401835       -9.7523205600       -0.3240174632    6.4320457484E-03    1.2005937966E-02   -5.5738922178E-03
       531.7135401835       -9.6523205600       -0.2806073544    8.8253451580E-03    1.1606750553E-02   -2.7814053947E-03
       531.8135401835       -9.5523205600       -0.2291149527    9.7079958899E-03    1.1005609910E-02   -1.2976140199E-03
       531.9135401835       -9.4523205600       -0.1620087316    7.6978108992E-03    9.7618799924E-03   -2.0640690932E-03
       532.0135401835       -9.3523205600        0.0000000000    4.2312385548E-03    6.2037014438E-03   -1.9724628890E-03
       532.1135401835       -9.2523205600        0.1620087316    1.7803053845E-03    2.7008431492E-03   -9.2053776472E-04
       532.2135401835       -9.1523205600        0.2291149527    1.0081980631E-03    1.5713760115E-03   -5.6317794831E-04
       532.3135401835       -9.0523205600        0.2806073544    6.9228468246E-04    1.1080009170E-03   -4.1571623456E-04
       532.4135401835       -8.9523205600        0.3240174632    5.2755943835E-04    8.6042477920E-04   -3.3286534085E-04
       532.5135401835       -8.8523205600        0.3622625460    4.2824051695E-04    7.0636888273E-04   -2.7812836578E-04
       532.6135401835       -8.7523205600        0.3968387263    3.6238036755E-04    6.0094018367E-04   -2.3855981611E-04
       532.7135401835       -8.6523205600        0.4286348218    3.1566416133E-04    5.2399482793E-04   -2.0833066660E-04
       532.8135401835       -8.5523205600        0.4582299055    2.8081735438E-04    4.6518261440E-04   -1.8436526002E-04
       532.9135401835       -8.4523205600        0.4860262017    2.5379041364E-04    4.1864471378E-04   -1.6485430014E-04
       533.0135401835       -8.3523205600        0.5123165798    2.3216740231E-04    3.8081520719E-04   -1.4864780489E-04
       533.1135401835       -8.2523205600        0.5373221941    2.1442605398E-04    3.4939797001E-04   -1.3497191603E-04
       533.2135401835       -8.1523205600        0.5612147089    1.9956371570E-04    3.2284644152E-04   -1.2328272582E-04
       533.3135401835       -8.0523205600        0.5841308174    1.8689521997E-04    3.0007989207E-04   -1.1318467210E-04
       533.4135401835       -7.9523205600        0.6061812003    1.7593755135E-04    2.8031961707E-04   -1.0438206572E-04
       533.5135401835       -7.8523205600        0.6274570930    1.6634098235E-04    2.6298980583E-04   -9.6648823475E-05
       533.6135401835       -7.7523205600        0.6480349265    1.5784634218E-04    2.4765512205E-04   -8.9808779869E-05
       533.7135401835       -7.6523205600        0.6679791177    1.5025760941E-04    2.3398004614E-04   -8.3722436729E-05
       533.8135401835       -7.5523205600        0.6873448074    1.4342381965E-04    2.2170160561E-04   -7.8277785958E-05
       533.9135401835       -7.4523205600        0.7061796655    1.3722681614E-04    2.1061061162E-04   -7.3383795477E-05
       534.0135401835       -7.3523205600        0.7245250921    1.3157276808E-04    2.0053845457E-04   -6.8965686484E-05
       534.1135401835       -7.2523205600        0.7424172983    1.2638617877E-04    1.9134762425E-04   -6.4961445480E-05
       534.2135401835       -7.1523205600        0.7598883343    1.2160557546E-04    1.8292478138E-04   -6.1319205916E-05
       534.3135401835       -7.0523205600        0.7769666121    1.1718035802E-04    1.7517561200E-04   -5.7995253977E-05
       534.4135401835       -6.9523205600        0.7936774527    1.1306846008E-04    1.6802095002E-04   -5.4952489945E-05
       534.5135401835       -6.8523205600        0.8100436294    1.0923458960E-04    1.6139381675E-04   -5.2159227148E-05
       534.6135401835       -6.7523205600        0.8260856597    1.0564888852E-04    1.5523713300E-04   -4.9588244474E-05
       534.7135401835       -6.6523205600        0.8418220435    1.0228589990E-04    1.4950193162E-04   -4.7216031713E-05
       534.8135401835       -6.5523205600        0.8572696437    9.9123763403E-05    1.4414594657E-04   -4.5022183171E-05
       534.9135401835       -6.4523205600        0.8724437390    9.6143582421E-05    1.3913248891E-04   -4.2988906487E-05
       535.0135401835       -6.3523205600        0.8873583607    9.3328921630E-05    1.3442954342E-04   -4.1100621787E-05
       535.1135401835       -6.2523205600        0.9020264387    9.0665404563E-05    1.3000903688E-04   -3.9343632314E-05
       535.2135401835       -6.1523205600        0.9164598109    8.8140388740E-05    1.2584624078E-04   -3.7705852041E-05
       535.3135401835       -6.0523205600        0.9306692831    8.5742701369E-05    1.2191928045E-04   -3.6176579079E-05
       535.4135401835       -5.9523205600        0.9446651558    8.3462422811E-05    1.1820872893E-04   -3.4746306119E-05
       535.5135401835       -5.8523205600        0.9584566200    8.1290707967E-05    1.1469726900E-04   -3.3406561036E-05
       535.6135401835       -5.7523205600        0.9720524034    7.9219638007E-05    1.1136941021E-04   -3.2149772205E-05
       535.7135401835       -5.6523205600        0.9854606861    7.7242096555E-05    1.0821125072E-04   -3.0969154162E-05
       535.8135401835       -5.5523205600        0.9986889138    7.5351665702E-05    1.0521027584E-04   -2.9858610135E-05
       535.9135401835       -5.4523205600        1.0117441488    7.3542538204E-05    1.0235518680E-04   -2.8812648591E-05
       536.0135401835       -5.3523205600        1.0246331595    7.1809442958E-05    9.9635754501E-05   -2.7826311543E-05
       536.1135401835       -5.2523205600        1.0373620906    7.0147581455E-05    9.7042694150E-05   -2.6895112695E-05
       536.2135401835       -5.1523205600        1.0499365615    6.8552573332E-05    9.4567557258E-05   -2.6014983926E-05
       536.3135401835       -5.0523205600        1.0623623074    6.7020409517E-05    9.2202638322E-05   -2.5182228805E-05
       536.4135401835       -4.9523205600        1.0746443882    6.5547411744E-05    8.9940893859E-05   -2.4393482115E-05
       536.5135401835       -4.8523205600        1.0867876258    6.4130197427E-05    8.7775871907E-05   -2.3645674480E-05
       536.6135401835       -4.7523205600        1.0987966719    6.2765649074E-05    8.5701650452E-05   -2.2936001378E-05
       536.7135401835       -4.6523205600        1.1106758793    6.1450887547E-05    8.3712783464E-05   -2.2261895917E-05
       536.8135401835       -4.5523205600        1.1224294177    6.0183248617E-05    8.1804253477E-05   -2.1621004859E-05
       536.9135401835       -4.4523205600        1.1340611477    5.8960262332E-05    7.9971429775E-05   -2.1011167443E-05
       537.0135401835       -4.3523205600        1.1455747332    5.7779634798E-05    7.8210031442E-05   -2.0430396644E-05
