  82     -2.38596     -4.45025      3.14698   1   1
  83      4.71235      3.47564      1.11114   6   1
  84     -2.29125     -2.85100      4.72332   5   1
  85     -2.29125      2.85100      4.72332   5   1
  86      3.29005     -4.08690     -2.96337   3   1
  87     -3.36346     -4.08690     -3.08162   2   1
  88      1.86775      5.45657      2.22590   6   1
  89      0.27668      3.47564     -5.14354   6   1
  90      4.53039      4.10276     -1.43274   1   1
  91     -6.03914      1.29742      1.31684   4   1
  92      6.30343     -0.24543     -0.78319   6   1
  93      1.07221      1.61511     -6.09071   2   1
  94      4.71235      2.60557     -3.52074   6   1
  95     -1.14562      4.46611     -4.58617   3   1
  96     -4.34097     -1.59925      4.58543   1   1
  97      0.09471      1.97846      6.20823   1   1
  98      3.74789      4.14842      3.40648   4   1
  99     -5.58130      1.61511      3.05480   3   1
 100     -1.14562      4.46611      4.67760   3   1
 101     -4.34097     -1.59925     -4.67834   1   1
 102     -1.60346     -0.91821     -6.32413   4   1
 103     -5.12346      4.14842      0.16088   4   1
 104      1.86775     -5.94743      2.22590   6   1
 105     -0.68778     -1.55358      6.41557   4   1
 106      4.71235     -3.09643     -3.52074   6   1
 107      4.53039     -3.72355      3.19915   1   1
 108     -2.38596      1.25176     -6.11680   1   1
 109      6.48540     -0.87254      1.76069   1   1
 110     -2.56792      6.32664      0.60310   6   1
 111      5.50789     -4.08690      0.16398   2   1
 112      2.04972      4.82946     -4.49400   1   1
 113      2.83221     -4.40458      4.56244   4   1
 114     -6.03914     -0.91821     -3.31505   4   1
 115      1.86775      6.32664     -2.40599   6   1
 116      2.83221     -4.40458     -4.70133   4   1
 117     -6.82163     -0.87254      1.52418   1   1
 118     -0.00000     -5.32279     -4.63189   5   1
 119     -0.00000     -5.32279      4.63189   5   1
 120     -5.12346      1.93279     -4.47100   4   1
 121     -7.00360     -0.24543     -1.01970   6   1
 122      2.04972      4.82946      4.76978   1   1
 123      4.43568     -5.32279      1.62280   5   1
 124     -4.43568     -5.32279     -1.62280   5   1
 125      3.74789     -1.55358     -5.85729   4   1
 126      1.86775      0.62464      6.85778   6   1
 127      2.14443     -2.47179      6.34612   5   1
 128     -2.38596     -6.57455     -1.48491   1   1
 129      1.07221     -6.93790     -1.45882   2   1
 130      5.50789     -1.23590     -4.46791   2   1
 131      2.83221     -6.62021     -0.06945   4   1
 132      6.48540      1.25176     -2.87120   1   1
 133     -3.36346      1.61511      6.18215   2   1
 134      0.09471     -3.72355      6.20823   1   1
 135      2.04972      6.95376      0.13789   1   1
 136     -2.56792      5.45657     -4.02879   6   1
 137     -5.12346      1.93279      4.79277   4   1
 138      1.86775     -0.24543     -7.03788   6   1
 139      6.58011     -2.85100     -1.29485   5   1
 140      6.58011      2.85100     -1.29485   5   1
 141      3.29005      1.61511      6.30040   3   1
 142     -5.58130      4.46611     -1.57708   3   1
 143     -1.60346      6.99942     -1.69225   4   1
 144     -1.14562      7.31711      0.04572   3   1
 145      5.50789     -1.23590      4.79586   2   1
 146      6.30343      0.62464      3.84870   6   1
 147      1.07221     -4.08690     -6.09071   2   1
 148     -1.60346     -6.62021      2.93964   4   1
 149      2.14443      3.23021      6.34612   5   1
 150     -6.72692      2.85100     -1.53136   5   1
 151     -6.72692     -2.85100     -1.53136   5   1
 152      0.09471     -7.30125      1.57635   1   1
 153     -4.34097      4.10276      4.58543   1   1
 154      7.26789      1.29742      1.55335   4   1
 155     -5.58130     -4.08690      3.05480   3   1
 156     -4.34097      4.10276     -4.67834   1   1
 157     -6.03914     -4.40458      1.31684   4   1
 158     -6.82163      1.25176     -3.10771   1   1
 159     -2.56792     -5.94743     -4.02879   6   1
 160      0.00000      6.08121     -4.63189   5   1
 161      0.00000      6.08121      4.63189   5   1
 162     -4.43568      0.00000     -6.25469   5   1
 163      4.43568      0.00000      6.25469   5   1
 164     -0.68778      4.14842      6.41557   4   1
 165     -4.43568      6.08121     -1.62280   5   1
 166      4.43568      6.08121      1.62280   5   1
 167     -0.68778      1.93279     -7.48009   4   1
 168     -5.12346     -3.76921     -4.47100   4   1
 169      6.58011     -2.47179      3.33704   5   1
 170     -6.72692     -2.47179      3.10052   5   1
 171      4.53039      1.97846     -6.06462   1   1
 172     -0.68778     -7.25559     -2.84820   4   1
 173      4.43568     -5.70200     -3.00909   5   1
 174     -4.43568     -5.70200      3.00909   5   1
 175     -4.43568      5.70200      3.00909   5   1
 176      4.43568      5.70200     -3.00909   5   1
 177     -1.60346      1.29742      7.57153   4   1
 178      0.09471     -1.59925     -7.68742   1   1
 179      3.29005     -6.93790      1.66852   3   1
 180     -3.36346     -6.93790      1.55026   2   1
 181     -0.68778      7.63480      1.78368   4   1
 182      4.71235      2.60557      5.74303   6   1
 183     -7.00360      0.62464      3.61218   6   1
 184     -2.38596     -4.45025     -6.11680   1   1
 185      7.72573     -1.23590     -1.34057   3   1
 186      7.26789     -0.91821     -3.07853   4   1
 187     -5.12346     -3.76921      4.79277   4   1
 188     -7.79914      1.61511     -0.07254   2   1
 189      1.07221     -1.23590      7.80495   2   1
 190     -2.56792      5.45657      5.23498   6   1
 191     -2.38596      6.95376      3.14698   1   1
 192      1.07221      7.31711      3.17306   2   1
 193      4.71235     -3.09643      5.74303   6   1
 194      6.58011      3.23021      3.33704   5   1
 195     -6.72692      3.23021      3.10052   5   1
 196     -1.60346      4.78380     -6.32413   4   1
 197      3.74789      4.14842     -5.85729   4   1
 198     -3.36346     -4.08690      6.18215   2   1
 199     -2.38596     -0.87254      7.77886   1   1
 200      3.29005     -4.08690      6.30040   3   1
 201      2.04972     -6.57455     -4.49400   1   1
 202      0.09471      7.68046     -3.05554   1   1
 203      6.48540      4.82946      1.76069   1   1
 204      0.27668      8.30757     -0.51166   6   1
 205     -2.56792     -5.94743      5.23498   6   1
 206      6.30343      0.62464     -5.41508   6   1
 207      8.18357     -1.55358      0.39740   4   1
 208      2.14443     -2.85100     -7.54953   5   1
 209      2.14443      2.85100     -7.54953   5   1
 210     -4.15900      2.60557     -6.76634   6   1
 211      3.29005     -1.23590     -7.59525   3   1
 212      6.48540     -4.45025     -2.87120   1   1
 213      6.30343      5.45657     -0.78319   6   1
 214      2.04972     -6.57455      4.76978   1   1
 215      5.50789      4.46611     -4.46791   2   1
 216     -6.03914      4.78380     -3.31505   4   1
 217     -1.14562     -6.93790     -4.58617   3   1
 218     -0.68778     -3.76921     -7.48009   4   1
 219      4.53039     -3.72355     -6.06462   1   1
 220     -1.14562     -6.93790      4.67760   3   1
 221     -2.29125     -8.17379      0.09144   5   1
 222     -6.82163      4.82946      1.52418   1   1
 223     -5.58130      1.61511     -6.20897   3   1
 224     -3.36346     -1.23590     -7.71351   2   1
 225     -4.15900     -3.09643     -6.76634   6   1
 226     -6.03914     -0.91821      5.94873   4   1
 227     -4.15900     -2.22636      7.12931   6   1
 228      7.72573      1.61511      3.29132   3   1
 229      3.29005      7.31711     -2.96337   3   1
 230      5.50789      4.46611      4.79586   2   1
 231      3.74789      7.63480     -1.22540   4   1
 232     -3.36346      7.31711     -3.08162   2   1
 233      7.26789     -4.40458      1.55335   4   1
 234      6.30343     -5.94743     -0.78319   6   1
 235      4.53039     -7.30125     -1.43274   1   1
 236      0.09471      4.10276     -7.68742   1   1
 237     -6.82163     -4.45025     -3.10771   1   1
 238      1.86775     -5.07736      6.85778   6   1
 239     -7.79914     -4.08690     -0.07254   2   1
 240      0.27668     -8.79843     -0.51166   6   1
 241      2.83221      6.99942      4.56244   4   1
 242     -4.34097      7.68046     -0.04645   1   1
 243      4.43568      0.37921     -7.64097   5   1
 244     -4.43568      0.37921      7.64097   5   1
 245      3.74789     -7.25559      3.40648   4   1
 246     -5.12346     -7.25559      0.16088   4   1
 247      2.83221      6.99942     -4.70133   4   1
 248     -1.60346     -4.40458      7.57153   4   1
 249     -8.59467     -2.22636      0.87463   6   1
 250     -7.00360      5.45657     -1.01970   6   1
 251      0.27668     -7.92836      4.12023   6   1
 252      2.14443     -8.17379     -2.91765   5   1
 253     -4.15900      3.47564      7.12931   6   1
 254      6.30343     -5.07736      3.84870   6   1
 255      2.14443     -8.55300      1.71424   5   1
 256      2.14443      8.55300      1.71424   5   1
 257      8.87135      0.37921     -1.38629   5   1
 258     -8.87135      0.37921      1.38629   5   1
 259     -7.00360      0.62464     -5.65159   6   1
 260      7.72573      4.46611     -1.34057   3   1
 261     -5.58130     -6.93790     -1.57708   3   1
 262     -2.56792      0.62464     -8.66068   6   1
 263      1.07221      4.46611      7.80495   2   1
 264     -8.77664     -1.59925     -1.66925   1   1
 265      3.74789      1.93279      8.03837   4   1
 266      1.86775      5.45657     -7.03788   6   1
 267     -7.79914     -1.23590      4.55935   2   1
 268      0.27668      2.60557      8.75211   6   1
 269      5.50789      7.31711      0.16398   2   1
 270      8.18357      4.14842      0.39740   4   1
 271      8.96606      1.97846      0.19006   1   1
 272      4.53039     -1.59925      7.83103   1   1
 273     -7.79914     -1.23590     -4.70442   2   1
 274      6.48540      1.25176      6.39258   1   1
 275      6.58011     -2.47179     -5.92673   5   1
 276     -4.15900     -7.92836     -2.13446   6   1
 277     -2.29125      8.93222      0.09144   5   1
 278      7.26789      4.78380     -3.07853   4   1
 279     -7.00360     -5.94743     -1.01970   6   1
 280      0.00000      0.00000     -9.26377   5   1
 281      0.00000      0.00000      9.26377   5   1
 282     -6.82163      1.25176      6.15606   1   1
 283      0.27668     -3.09643      8.75211   6   1
 284      4.71235     -7.92836      1.11114   6   1
 285     -1.60346     -6.62021     -6.32413   4   1
 286     -5.58130     -4.08690     -6.20897   3   1
 287     -8.59467      3.47564      0.87463   6   1
 288     -6.03914      6.99942      1.31684   4   1
 289      7.72573     -4.08690      3.29132   3   1
 290     -7.00360     -5.07736      3.61218   6   1
 291      6.48540     -6.57455      1.76069   1   1
 292      1.86775     -5.94743     -7.03788   6   1
 293      3.29005      4.46611     -7.59525   3   1
 294      8.18357      1.93279     -4.23449   4   1
 295      6.58011      3.23021     -5.92673   5   1
 296     -1.14562      1.61511     -9.21805   3   1
 297      2.04972      1.25176     -9.12588   1   1
 298     -8.87135      0.00000     -3.24560   5   1
 299      8.87135      0.00000      3.24560   5   1
 300     -6.72692     -2.47179     -6.16325   5   1
 301      0.27668     -7.92836     -5.14354   6   1
 302     -2.38596      4.82946      7.77886   1   1
 303     -8.77664      1.97846      2.96263   1   1
 304      4.53039      7.68046      3.19915   1   1
 305      1.86775      6.32664      6.85778   6   1
 306     -1.14562      1.61511      9.30949   3   1
 307     -3.36346      4.46611     -7.71351   2   1
 308     -6.03914     -6.62021     -3.31505   4   1
 309      4.43568     -5.70200      6.25469   5   1
 310     -4.43568     -5.70200     -6.25469   5   1
 311     -4.43568      5.70200     -6.25469   5   1
 312      4.43568      5.70200      6.25469   5   1
 313     -2.38596      6.95376     -6.11680   1   1
 314     -5.58130     -1.23590      7.68669   3   1
 315      1.07221      7.31711     -6.09071   2   1
 316      7.26789     -0.91821      6.18524   4   1
 317     -6.82163     -6.57455      1.52418   1   1
 318      9.14803     -2.22636     -1.89794   6   1
 319     -4.15900      8.30757      2.49743   6   1
 320      3.74789     -3.76921      8.03837   4   1
 321      2.14443      8.93222     -2.91765   5   1
 322     -4.34097     -7.30125      4.58543   1   1
 323     -0.68778     -9.47121      1.78368   4   1
 324      2.83221     -0.91821      9.19433   4   1
 325      4.71235     -2.22636     -8.15263   6   1
 326     -6.72692      3.23021     -6.16325   5   1
 327     -5.58130      7.31711      3.05480   3   1
 328     -4.34097     -7.30125     -4.67834   1   1
 329      2.04972      1.25176      9.40166   1   1
 330     -0.68778     -7.25559      6.41557   4   1
 331      8.96606     -3.72355      0.19006   1   1
 332      6.30343      6.32664      3.84870   6   1
 333     -6.03914      4.78380      5.94873   4   1
 334     -8.59467      2.60557     -3.75726   6   1
 335      6.30343     -5.07736     -5.41508   6   1
 336     -2.29125     -2.47179     -9.17233   5   1
 337      2.83221     -0.91821     -9.33322   4   1
 338      8.18357      1.93279      5.02928   4   1
 339     -8.77664      4.10276     -1.66925   1   1
 340     -1.14562     -9.78890      0.04572   3   1
 341     -9.55913      1.93279     -1.46192   4   1
 342      0.09471      7.68046      6.20823   1   1
 343     -8.59467     -3.09643     -3.75726   6   1
 344      9.14803      2.60557      2.73394   6   1
 345      7.72573      1.61511     -5.97245   3   1
 346      0.09471     -9.42555     -3.05554   1   1
 347      5.50789     -6.93790     -4.46791   2   1
 348      0.09471      9.80476      1.57635   1   1
 349      6.48540      6.95376     -2.87120   1   1
 350      4.53039      4.10276      7.83103   1   1
 351     -2.29125     -2.47179      9.35521   5   1
 352     -2.29125     -8.55300     -4.54045   5   1
 353     -2.29125      8.55300     -4.54045   5   1
 354      8.18357     -3.76921     -4.23449   4   1
 355      6.48540     -0.87254     -7.50308   1   1
 356      9.14803      3.47564     -1.89794   6   1
 357     -8.77664     -3.72355      2.96263   1   1
 358     -2.29125      3.23021     -9.17233   5   1
 359     -2.29125     -8.55300      4.72332   5   1
 360     -2.29125      8.55300      4.72332   5   1
 361      9.14803     -3.09643      2.73394   6   1
 362      4.71235      3.47564     -8.15263   6   1
 363     -4.15900     -8.79843      2.49743   6   1
 364      3.74789     -7.25559     -5.85729   4   1
 365      0.27668      9.17764      4.12023   6   1
 366     -6.03914      1.29742     -7.94693   4   1
 367      5.50789     -6.93790      4.79586   2   1
 368     -7.79914      4.46611      4.55935   2   1
 369     -7.00360      6.32664      3.61218   6   1
 370      0.27668      2.60557     -9.77543   6   1
 371      8.96606     -1.59925     -4.44182   1   1
 372      6.48540     -4.45025      6.39258   1   1
 373     -7.79914      4.46611     -4.70442   2   1
 374     -1.14562     -4.08690     -9.21805   3   1
 375     -3.36346      7.31711      6.18215   2   1
 376     -2.29125      3.23021      9.35521   5   1
 377      9.94357     -1.23590      1.78678   2   1
 378      4.71235      8.30757     -3.52074   6   1
 379     -9.55913     -1.55358      3.16997   4   1
 380    -10.01697     -1.23590      1.43200   3   1
 381      3.29005      7.31711      6.30040   3   1
 382      7.26789      6.99942      1.55335   4   1
 383     -6.82163     -4.45025      6.15606   1   1
 384     -2.56792      0.62464      9.86687   6   1
 385     -5.12346      7.63480     -4.47100   4   1
 386     -6.82163      6.95376     -3.10771   1   1
 387     -1.14562     -4.08690      9.30949   3   1
 388      0.27668     -3.09643     -9.77543   6   1
 389      3.74789     -9.47121     -1.22540   4   1
 390     -0.68778      9.85042     -2.84820   4   1
 391     -4.15900      9.17764     -2.13446   6   1
 392      7.26789     -6.62021     -3.07853   4   1
 393      8.96606     -1.59925      4.82195   1   1
 394      4.43568     -5.32279     -7.64097   5   1
 395     -4.43568     -5.32279      7.64097   5   1
 396      8.18357     -3.76921      5.02928   4   1
 397      1.07221     10.16811     -1.45882   2   1
 398     -7.00360     -5.07736     -5.65159   6   1
 399      1.07221     -9.78890      3.17306   2   1
 400     -6.82163     -0.87254     -7.73960   1   1
 401      2.04972     -4.45025     -9.12588   1   1
 402      2.04972    -10.15225      0.13789   1   1
 403     -2.56792     -5.07736     -8.66068   6   1
 404     -5.12346      7.63480      4.79277   4   1
 405     -1.60346    -10.10659     -1.69225   4   1
 406      4.71235      9.17764      1.11114   6   1
 407     -4.34097     -9.42555     -0.04645   1   1
 408     -4.34097      1.97846      9.21732   1   1
 409     -9.55913     -3.76921     -1.46192   4   1
 410     -1.60346      6.99942      7.57153   4   1
 411      8.87135     -5.32279     -1.38629   5   1
 412     -8.87135     -5.32279      1.38629   5   1
 413      6.30343      6.32664     -5.41508   6   1
 414     -2.38596     -6.57455      7.77886   1   1
 415     -4.34097      1.97846     -9.31022   1   1
 416      9.94357      1.61511     -2.84511   2   1
 417      7.72573     -6.93790     -1.34057   3   1
 418     -5.58130      4.46611      7.68669   3   1
 419      1.07221     -6.93790      7.80495   2   1
 420    -10.47481     -0.91821     -0.30596   4   1
 421      0.27668      9.17764     -5.14354   6   1
 422     -8.59467      2.60557      5.50651   6   1
 423     -5.12346     -1.55358     -9.10289   4   1
 424      2.14443     -8.17379      6.34612   5   1
 425      6.30343     -0.24543      8.48058   6   1
 426      4.71235     -8.79843     -3.52074   6   1
 427      7.72573     -4.08690     -5.97245   3   1
 428      2.04972     -4.45025      9.40166   1   1
 429      0.09471     -7.30125     -7.68742   1   1
 430     -6.72692     -2.85100      7.73241   5   1
 431     -6.72692      2.85100      7.73241   5   1
 432    -10.01697      1.61511     -3.19988   3   1
 433     -8.59467     -3.09643      5.50651   6   1
 434      7.26789      1.29742     -7.71042   4   1
 435      7.26789      4.78380      6.18524   4   1
 436     -7.79914      7.31711     -0.07254   2   1
 437     -0.68778      7.63480     -7.48009   4   1
 438     -8.87135      0.00000      6.01817   5   1
 439      8.87135      0.00000     -6.01817   5   1
 440      6.58011     -2.85100      7.96892   5   1
 441      6.58011      2.85100      7.96892   5   1
 442      4.43568      6.08121     -7.64097   5   1
 443     -4.43568      6.08121      7.64097   5   1
 444      3.29005     -9.78890     -2.96337   3   1
 445      2.83221      4.78380      9.19433   4   1
 446     -6.03914     -6.62021      5.94873   4   1
 447      5.50789      1.61511     -9.09980   2   1
 448      4.53039      7.68046     -6.06462   1   1
 449     10.73910      0.62464      0.83961   6   1
 450     -3.36346     -9.78890     -3.08162   2   1
 451      3.29005     -6.93790     -7.59525   3   1
 452      8.96606      4.10276     -4.44182   1   1
 453      3.29005     10.16811      1.66852   3   1
 454     -7.00360     -0.24543      8.24407   6   1
 455     -3.36346     10.16811      1.55026   2   1
 456     -5.12346     -1.55358      9.42465   4   1
 457     -8.87135      6.08121      1.38629   5   1
 458      8.87135      6.08121     -1.38629   5   1
 459      1.07221     -1.23590    -10.72260   2   1
 460     -4.34097     -3.72355      9.21732   1   1
 461      2.83221     10.48580     -0.06945   4   1
 462      2.83221      4.78380     -9.33322   4   1
 463      6.58011     -8.55300     -1.29485   5   1
 464      6.58011      8.55300     -1.29485   5   1
 465     -0.00000     -5.70200     -9.26377   5   1
 466     -0.00000     -5.70200      9.26377   5   1
 467      0.00000      5.70200     -9.26377   5   1
 468      0.00000      5.70200      9.26377   5   1
 469     -9.55913      4.14842      3.16997   4   1
 470     -2.38596    -10.15225      3.14698   1   1
 471      4.53039      9.80476     -1.43274   1   1
 472     -2.38596     10.53146     -1.48491   1   1
 473     -3.36346     -6.93790     -7.71351   2   1
 474     -6.03914     -4.40458     -7.94693   4   1
 475     -4.34097     -3.72355     -9.31022   1   1
 476      4.53039     -9.42555      3.19915   1   1
 477      8.18357     -7.25559      0.39740   4   1
 478      0.09471     -1.59925     10.84012   1   1
 479      8.96606      4.10276      4.82195   1   1
 480     -8.77664      1.97846     -6.30114   1   1
 481     -6.72692     -8.55300     -1.53136   5   1
 482     -6.72692      8.55300     -1.53136   5   1
 483     -7.00360      6.32664     -5.65159   6   1
 484     -1.60346     10.48580      2.93964   4   1
 485      6.58011     -8.17379      3.33704   5   1
 486     10.92107     -0.87254     -1.24840   1   1
 487     -2.56792      6.32664     -8.66068   6   1
 488     -6.72692     -8.17379      3.10052   5   1
 489      6.48540      4.82946     -7.50308   1   1
 490      8.87135     -5.70200      3.24560   5   1
 491     -8.87135      5.70200     -3.24560   5   1
 492     -8.87135     -5.70200     -3.24560   5   1
 493      8.87135      5.70200      3.24560   5   1
 494      5.50789      1.61511      9.42775   2   1
 495     -2.38596     -0.87254    -10.74868   1   1
 496      9.94357      4.46611      1.78678   2   1
 497    -10.01697      4.46611      1.43200   3   1
 498      3.74789      9.85042      3.40648   4   1
 499     -2.56792    -10.77936      0.60310   6   1
 500     -5.58130      7.31711     -6.20897   3   1
 501     -5.12346      9.85042      0.16088   4   1
 502      9.94357     -4.08690     -2.84511   2   1
 503      7.72573     -1.23590      7.92320   3   1
 504      7.72573      7.31711      3.29132   3   1
 505      4.71235      8.30757      5.74303   6   1
 506     -1.60346      1.29742    -10.95602   4   1
 507      2.14443      8.93222      6.34612   5   1
 508      1.86775    -10.77936     -2.40599   6   1
 509     -1.14562     10.16811     -4.58617   3   1
 510      5.50789     -9.78890      0.16398   2   1
 511     -0.68778      1.93279     11.04745   4   1
 512     -5.12346      4.14842     -9.10289   4   1
 513     -1.14562     10.16811      4.67760   3   1
 514    -10.01697     -4.08690     -3.19988   3   1
 515      0.09471     -9.42555      6.20823   1   1
 516     11.01578     -2.47179      0.32795   5   1
 517      3.74789      1.93279    -10.48917   4   1
 518    -11.25731      1.25176     -0.09862   1   1
 519     -2.56792     -5.07736      9.86687   6   1
 520     -7.79914     -6.93790      4.55935   2   1
 521     -6.82163      4.82946     -7.73960   1   1
 522     10.73910     -0.24543     -3.79228   6   1
 523     -3.36346     -1.23590     10.81403   2   1
 524      5.50789     -4.08690     -9.09980   2   1
 525     -0.00000    -11.40401     -0.00000   5   1
 526      0.00000     11.40401      0.00000   5   1
 527    -10.47481      1.29742      4.32593   4   1
 528     -8.77664     -3.72355     -6.30114   1   1
 529     -9.55913     -1.55358     -6.09380   4   1
 530      2.83221    -10.10659      4.56244   4   1
 531     -4.15900     -7.92836      7.12931   6   1
 532     -7.79914     -6.93790     -4.70442   2   1
 533      6.48540      6.95376      6.39258   1   1
 534      7.26789     -4.40458     -7.71042   4   1
 535      3.29005     -1.23590     10.93229   3   1
 536     11.01578      3.23021      0.32795   5   1
 537     -4.15900      8.30757     -6.76634   6   1
 538      2.83221    -10.10659     -4.70133   4   1
 539     -5.12346      4.14842      9.42465   4   1
 540     10.92107      1.25176      3.38349   1   1
 541      4.71235     -8.79843      5.74303   6   1
 542    -10.47481      4.78380     -0.30596   4   1
 543     -6.82163      6.95376      6.15606   1   1
 544      1.86775     11.15858      2.22590   6   1
 545      9.14803      2.60557     -6.52983   6   1
 546     -8.77664     -7.30125     -1.66925   1   1
 547      2.14443     -2.85100     10.97801   5   1
 548      2.14443      2.85100     10.97801   5   1
 549      1.07221     -9.78890     -6.09071   2   1
 550      6.58011      8.93222      3.33704   5   1
 551      0.09471      4.10276     10.84012   1   1
 552     -6.72692      8.93222      3.10052   5   1
 553      2.14443     -8.55300     -7.54953   5   1
 554      2.14443      8.55300     -7.54953   5   1
 555      4.71235     -2.22636     10.37491   6   1
 556    -11.43928     -0.24543      1.98938   6   1
 557      7.26789     -6.62021      6.18524   4   1
 558    -11.16260      2.85100      1.47772   5   1
 559    -11.16260     -2.85100      1.47772   5   1
 560      4.53039     -7.30125      7.83103   1   1
 561      2.04972     10.53146     -4.49400   1   1
 562      1.86775     -0.24543     11.48967   6   1
 563    -10.47481      1.29742     -4.93785   4   1
 564      2.04972      6.95376     -9.12588   1   1
 565      9.14803     -3.09643     -6.52983   6   1
 566      5.50789     -4.08690      9.42775   2   1
 567     -5.12346     -9.47121     -4.47100   4   1
 568     -4.34097      9.80476      4.58543   1   1
 569      1.07221      4.46611    -10.72260   2   1
 570     -5.58130     -9.78890      3.05480   3   1
 571      2.83221     -6.62021      9.19433   4   1
 572     -0.68778     -3.76921     11.04745   4   1
 573     -4.34097      9.80476     -4.67834   1   1
 574      3.74789      7.63480      8.03837   4   1
 575     -5.58130     10.16811     -1.57708   3   1
 576     -8.77664     -1.59925      7.59452   1   1
 577     -8.59467     -7.92836      0.87463   6   1
 578      4.53039     -1.59925    -10.69651   1   1
 579      2.04972     10.53146      4.76978   1   1
 580    -11.43928      0.62464     -2.64250   6   1
 581      3.74789     -3.76921    -10.48917   4   1
 582     -4.43568      0.37921    -10.88657   5   1
 583      4.43568      0.37921     10.88657   5   1
 584     -5.58130     -6.93790      7.68669   3   1
 585     -0.68778      9.85042      6.41557   4   1
 586     -5.12346     -9.47121      4.79277   4   1
 587      2.83221     -6.62021     -9.33322   4   1
 588      8.96606      7.68046      0.19006   1   1
 589    -10.01697      1.61511      6.06389   3   1
 590     -1.14562      7.31711     -9.21805   3   1
 591      1.86775      0.62464    -11.66976   6   1
 592     -6.03914    -10.10659      1.31684   4   1
 593     -4.15900     -8.79843     -6.76634   6   1
 594    -11.16260     -2.47179     -3.15416   5   1
