# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=41 Rmt= 1.486 Rnm= 1.530 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=5.191E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.215E+01eV kf=2.166E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     18979.2375933393      -36.7539413000       -2.5410077586    1.3350599194E-04    1.3436742595E-04   -8.6143401926E-07
     18979.3375933393      -36.6539413000       -2.5358376910    1.2936262357E-04    1.3016814559E-04   -8.0552201970E-07
     18979.4375933393      -36.5539413000       -2.5306573135    1.2539212150E-04    1.2614391875E-04   -7.5179724452E-07
     18979.5375933393      -36.4539413000       -2.5254661412    1.2159112099E-04    1.2229129711E-04   -7.0017611152E-07
     18979.6375933393      -36.3539413000       -2.5202643607    1.1795342057E-04    1.1860393525E-04   -6.5051468258E-07
     18979.7375933393      -36.2539413000       -2.5150517369    1.1446899579E-04    1.1507164908E-04   -6.0265328935E-07
     18979.8375933393      -36.1539413000       -2.5098283720    1.1112882152E-04    1.1168536250E-04   -5.5654097900E-07
     18979.9375933393      -36.0539413000       -2.5045941987    1.0793021993E-04    1.0844230575E-04   -5.1208582267E-07
     18980.0375933393      -35.9539413000       -2.4993488936    1.0485825660E-04    1.0532740786E-04   -4.6915125721E-07
     18980.1375933393      -35.8539413000       -2.4940928131    1.0190913633E-04    1.0233679890E-04   -4.2766257236E-07
     18980.2375933393      -35.7539413000       -2.4888252905    9.9076829917E-05    9.9464347019E-05   -3.8751710200E-07
     18980.3375933393      -35.6539413000       -2.4835469384    9.6359414351E-05    9.6708056896E-05   -3.4864254468E-07
     18980.4375933393      -35.5539413000       -2.4782570866    9.3749472590E-05    9.4060433048E-05   -3.1096045762E-07
     18980.5375933393      -35.4539413000       -2.4729559193    9.1238596323E-05    9.1512987884E-05   -2.7439156165E-07
     18980.6375933393      -35.3539413000       -2.4676435363    8.8830040272E-05    8.9068938468E-05   -2.3889819632E-07
     18980.7375933393      -35.2539413000       -2.4623194326    8.6506002918E-05    8.6710382868E-05   -2.0437994977E-07
     18980.8375933393      -35.1539413000       -2.4569840519    8.4278484664E-05    8.4449304047E-05   -1.7081938232E-07
     18980.9375933393      -35.0539413000       -2.4516369733    8.2130055192E-05    8.2268177541E-05   -1.3812234915E-07
     18981.0375933393      -34.9539413000       -2.4462782070    8.0064678700E-05    8.0170916291E-05   -1.0623759142E-07
     18981.1375933393      -34.8539413000       -2.4409076762    7.8068625312E-05    7.8143725616E-05   -7.5100304345E-08
     18981.2375933393      -34.7539413000       -2.4355253029    7.6158816972E-05    7.6203485222E-05   -4.4668250181E-08
     18981.3375933393      -34.6539413000       -2.4301309209    7.4306616023E-05    7.4321524402E-05   -1.4908378351E-08
     18981.4375933393      -34.5539413000       -2.4247248012    7.2529013149E-05    7.2514762422E-05    1.4250726981E-08
     18981.5375933393      -34.4539413000       -2.4193062492    7.0810102759E-05    7.0767291489E-05    4.2811270392E-08
     18981.6375933393      -34.3539413000       -2.4138756222    6.9157528978E-05    6.9086683518E-05    7.0845460550E-08
     18981.7375933393      -34.2539413000       -2.4084330151    6.7559244399E-05    6.7460860006E-05    9.8384392614E-08
     18981.8375933393      -34.1539413000       -2.4029778151    6.6017552441E-05    6.5892090216E-05    1.2546222491E-07
     18981.9375933393      -34.0539413000       -2.3975102026    6.4530054686E-05    6.4377931607E-05    1.5212307852E-07
     18982.0375933393      -33.9539413000       -2.3920302705    6.3093898192E-05    6.2915483143E-05    1.7841504853E-07
     18982.1375933393      -33.8539413000       -2.3865376662    6.1702954206E-05    6.1498593334E-05    2.0436087253E-07
     18982.2375933393      -33.7539413000       -2.3810323916    6.0359896828E-05    6.0129917406E-05    2.2997942161E-07
     18982.3375933393      -33.6539413000       -2.3755143584    5.9061239249E-05    5.8805928454E-05    2.5531079550E-07
     18982.4375933393      -33.5539413000       -2.3699834777    5.7808530254E-05    5.7528149214E-05    2.8038103968E-07
     18982.5375933393      -33.4539413000       -2.3644394792    5.6600852385E-05    5.6295610230E-05    3.0524215459E-07
     18982.6375933393      -33.3539413000       -2.3588827215    5.5428678480E-05    5.5098792590E-05    3.2988589013E-07
     18982.7375933393      -33.2539413000       -2.3533128430    5.4297251143E-05    5.3942872996E-05    3.5437814694E-07
     18982.8375933393      -33.1539413000       -2.3477296596    5.3201622834E-05    5.2822899429E-05    3.7872340510E-07
     18982.9375933393      -33.0539413000       -2.3421329852    5.2139370699E-05    5.1736412246E-05    4.0295845275E-07
     18983.0375933393      -32.9539413000       -2.3365232696    5.1112586578E-05    5.0685476431E-05    4.2711014689E-07
     18983.1375933393      -32.8539413000       -2.3308997793    5.0119050072E-05    4.9667878616E-05    4.5117145617E-07
     18983.2375933393      -32.7539413000       -2.3252627805    4.9158156146E-05    4.8682970864E-05    4.7518528161E-07
     18983.3375933393      -32.6539413000       -2.3196119913    4.8225394093E-05    4.7726197902E-05    4.9919619039E-07
     18983.4375933393      -32.5539413000       -2.3139474946    4.7323135925E-05    4.6799938712E-05    5.2319721302E-07
     18983.5375933393      -32.4539413000       -2.3082690972    4.6450300530E-05    4.5903041251E-05    5.4725927891E-07
     18983.6375933393      -32.3539413000       -2.3025766039    4.5601725304E-05    4.5030330836E-05    5.7139446782E-07
     18983.7375933393      -32.2539413000       -2.2968702805    4.4781072892E-05    4.4185486950E-05    5.9558594236E-07
     18983.8375933393      -32.1539413000       -2.2911494664    4.3985612286E-05    4.3365734869E-05    6.1987741709E-07
     18983.9375933393      -32.0539413000       -2.2854144252    4.3212153016E-05    4.2567839379E-05    6.4431363718E-07
     18984.0375933393      -31.9539413000       -2.2796650495    4.2465973616E-05    4.1797078437E-05    6.6889517852E-07
     18984.1375933393      -31.8539413000       -2.2739009498    4.1741128351E-05    4.1047483732E-05    6.9364461945E-07
     18984.2375933393      -31.7539413000       -2.2681222954    4.1038375627E-05    4.0319797540E-05    7.1857808725E-07
     18984.3375933393      -31.6539413000       -2.2623289748    4.0357437068E-05    3.9613702745E-05    7.4373432335E-07
     18984.4375933393      -31.5539413000       -2.2565204976    3.9695031152E-05    3.8925876035E-05    7.6915511691E-07
     18984.5375933393      -31.4539413000       -2.2506972195    3.9054663217E-05    3.8259825859E-05    7.9483735761E-07
     18984.6375933393      -31.3539413000       -2.2448588355    3.8432317546E-05    3.7611514267E-05    8.2080327860E-07
     18984.7375933393      -31.2539413000       -2.2390053225    3.7828679248E-05    3.6981595306E-05    8.4708394200E-07
     18984.8375933393      -31.1539413000       -2.2331362757    3.7243338379E-05    3.6369609314E-05    8.7372906504E-07
     18984.9375933393      -31.0539413000       -2.2272519546    3.6676157231E-05    3.5775420984E-05    9.0073624743E-07
     18985.0375933393      -30.9539413000       -2.2213517586    3.6125682017E-05    3.5197519418E-05    9.2816259886E-07
     18985.1375933393      -30.8539413000       -2.2154361373    3.5591011265E-05    3.4635026664E-05    9.5598460090E-07
     18985.2375933393      -30.7539413000       -2.2095044852    3.5074180732E-05    3.4089920756E-05    9.8425997569E-07
     18985.3375933393      -30.6539413000       -2.2035570592    3.4573655522E-05    3.3560643451E-05    1.0130120708E-06
     18985.4375933393      -30.5539413000       -2.1975933439    3.4085997472E-05    3.3043723396E-05    1.0422740756E-06
     18985.5375933393      -30.4539413000       -2.1916134975    3.3613645625E-05    3.2541525639E-05    1.0721199856E-06
     18985.6375933393      -30.3539413000       -2.1856171930    3.3155172610E-05    3.2052675050E-05    1.1024975597E-06
     18985.7375933393      -30.2539413000       -2.1796046850    3.2710927421E-05    3.1577453812E-05    1.1334736094E-06
     18985.8375933393      -30.1539413000       -2.1735752517    3.2279344012E-05    3.1114228482E-05    1.1651155300E-06
     18985.9375933393      -30.0539413000       -2.1675291445    3.1863716943E-05    3.0666314380E-05    1.1974025626E-06
     18986.0375933393      -29.9539413000       -2.1614661250    3.1462397704E-05    3.0231960147E-05    1.2304375563E-06
     18986.1375933393      -29.8539413000       -2.1553860506    3.1070689841E-05    2.9806502801E-05    1.2641870406E-06
     18986.2375933393      -29.7539413000       -2.1492887764    3.0691805496E-05    2.9393094705E-05    1.2987107913E-06
     18986.3375933393      -29.6539413000       -2.1431739571    3.0326170863E-05    2.8992081769E-05    1.3340890935E-06
     18986.4375933393      -29.5539413000       -2.1370418405    2.9970736512E-05    2.8600450549E-05    1.3702859630E-06
     18986.5375933393      -29.4539413000       -2.1308920774    2.9627454901E-05    2.8220010905E-05    1.4074439961E-06
     18986.6375933393      -29.3539413000       -2.1247246148    2.9295376935E-05    2.7849800282E-05    1.4455766532E-06
     18986.7375933393      -29.2539413000       -2.1185389966    2.8974390532E-05    2.7489698179E-05    1.4846923534E-06
     18986.8375933393      -29.1539413000       -2.1123354666    2.8663373640E-05    2.7138542741E-05    1.5248308989E-06
     18986.9375933393      -29.0539413000       -2.1061134621    2.8365392544E-05    2.6799272513E-05    1.5661200307E-06
     18987.0375933393      -28.9539413000       -2.0998731230    2.8080358380E-05    2.6471811231E-05    1.6085471495E-06
     18987.1375933393      -28.8539413000       -2.0936141837    2.7802805630E-05    2.6150597428E-05    1.6522082017E-06
     18987.2375933393      -28.7539413000       -2.0873364768    2.7535355201E-05    2.5838238022E-05    1.6971171792E-06
     18987.3375933393      -28.6539413000       -2.0810399349    2.7280049849E-05    2.5536642140E-05    1.7434077089E-06
     18987.4375933393      -28.5539413000       -2.0747241812    2.7035596484E-05    2.5244499892E-05    1.7910965924E-06
     18987.5375933393      -28.4539413000       -2.0683890398    2.6798939658E-05    2.4958700273E-05    1.8402393849E-06
     18987.6375933393      -28.3539413000       -2.0620345383    2.6572373398E-05    2.4681428406E-05    1.8909449916E-06
     18987.7375933393      -28.2539413000       -2.0556603938    2.6356284261E-05    2.4412992879E-05    1.9432913814E-06
     18987.8375933393      -28.1539413000       -2.0492663191    2.6150029080E-05    2.4152701808E-05    1.9973272717E-06
     18987.9375933393      -28.0539413000       -2.0428523353    2.5955884964E-05    2.3902717867E-05    2.0531670961E-06
     18988.0375933393      -27.9539413000       -2.0364182544    2.5769271010E-05    2.3658356813E-05    2.1109141972E-06
     18988.1375933393      -27.8539413000       -2.0299635708    2.5590848633E-05    2.3420222530E-05    2.1706261036E-06
     18988.2375933393      -27.7539413000       -2.0234882976    2.5423587462E-05    2.3191209631E-05    2.2323778314E-06
     18988.3375933393      -27.6539413000       -2.0169923421    2.5266734040E-05    2.2970415823E-05    2.2963182167E-06
     18988.4375933393      -27.5539413000       -2.0104753979    2.5117956444E-05    2.2755388742E-05    2.3625677018E-06
     18988.5375933393      -27.4539413000       -2.0039373664    2.4981619015E-05    2.2550385765E-05    2.4312332498E-06
     18988.6375933393      -27.3539413000       -1.9973778275    2.4855192093E-05    2.2352749276E-05    2.5024428168E-06
     18988.7375933393      -27.2539413000       -1.9907966756    2.4738673334E-05    2.2162459514E-05    2.5762138198E-06
     18988.8375933393      -27.1539413000       -1.9841936954    2.4630452523E-05    2.1977742340E-05    2.6527101834E-06
     18988.9375933393      -27.0539413000       -1.9775686684    2.4532361113E-05    2.1800074080E-05    2.7322870324E-06
     18989.0375933393      -26.9539413000       -1.9709213723    2.4446344358E-05    2.1631496741E-05    2.8148476166E-06
     18989.1375933393      -26.8539413000       -1.9642514726    2.4369055253E-05    2.1468487747E-05    2.9005675064E-06
     18989.2375933393      -26.7539413000       -1.9575590644    2.4302226429E-05    2.1312485054E-05    2.9897413756E-06
     18989.3375933393      -26.6539413000       -1.9508434797    2.4246440055E-05    2.1164021201E-05    3.0824188535E-06
     18989.4375933393      -26.5539413000       -1.9441048068    2.4203187857E-05    2.1024445343E-05    3.1787425143E-06
     18989.5375933393      -26.4539413000       -1.9373425850    2.4170018498E-05    2.0890959658E-05    3.2790588404E-06
     18989.6375933393      -26.3539413000       -1.9305568976    2.4147207289E-05    2.0763865159E-05    3.3833421302E-06
     18989.7375933393      -26.2539413000       -1.9237471643    2.4135758135E-05    2.0643779733E-05    3.4919784026E-06
     18989.8375933393      -26.1539413000       -1.9169132400    2.4135999213E-05    2.0530934227E-05    3.6050649867E-06
     18989.9375933393      -26.0539413000       -1.9100548649    2.4147888221E-05    2.0425094772E-05    3.7227934492E-06
     18990.0375933393      -25.9539413000       -1.9031716630    2.4170840079E-05    2.0325439533E-05    3.8454005464E-06
     18990.1375933393      -25.8539413000       -1.8962635883    2.4209451723E-05    2.0236355865E-05    3.9730958573E-06
     18990.2375933393      -25.7539413000       -1.8893303116    2.4258408119E-05    2.0152448773E-05    4.1059593452E-06
     18990.3375933393      -25.6539413000       -1.8823713850    2.4319141967E-05    2.0074710425E-05    4.2444315424E-06
     18990.4375933393      -25.5539413000       -1.8753866931    2.4393821443E-05    2.0005344505E-05    4.3884769383E-06
     18990.5375933393      -25.4539413000       -1.8683758899    2.4482581248E-05    1.9944065717E-05    4.5385155307E-06
     18990.6375933393      -25.3539413000       -1.8613385661    2.4583471482E-05    1.9888889233E-05    4.6945822489E-06
     18990.7375933393      -25.2539413000       -1.8542747067    2.4699909667E-05    1.9843045159E-05    4.8568645083E-06
     18990.8375933393      -25.1539413000       -1.8471837768    2.4830627551E-05    1.9804892025E-05    5.0257355264E-06
     18990.9375933393      -25.0539413000       -1.8400654635    2.4973960511E-05    1.9773038371E-05    5.2009221395E-06
     18991.0375933393      -24.9539413000       -1.8329196219    2.5133938189E-05    1.9750961785E-05    5.3829764039E-06
     18991.1375933393      -24.8539413000       -1.8257456956    2.5307023858E-05    1.9735617655E-05    5.5714062029E-06
     18991.2375933393      -24.7539413000       -1.8185434692    2.5497899387E-05    1.9731149154E-05    5.7667502331E-06
     18991.3375933393      -24.6539413000       -1.8113126640    2.5703545052E-05    1.9734748298E-05    5.9687967538E-06
     18991.4375933393      -24.5539413000       -1.8040528774    2.5922211150E-05    1.9744968576E-05    6.1772425739E-06
     18991.5375933393      -24.4539413000       -1.7967637579    2.6157821807E-05    1.9765806054E-05    6.3920157530E-06
     18991.6375933393      -24.3539413000       -1.7894449472    2.6407917623E-05    1.9794744105E-05    6.6131735177E-06
     18991.7375933393      -24.2539413000       -1.7820960198    2.6673550976E-05    1.9833730526E-05    6.8398204506E-06
     18991.8375933393      -24.1539413000       -1.7747167214    2.6954161045E-05    1.9882147909E-05    7.0720131361E-06
     18991.9375933393      -24.0539413000       -1.7673066114    2.7247140788E-05    1.9938551521E-05    7.3085892665E-06
     18992.0375933393      -23.9539413000       -1.7598653006    2.7554915899E-05    2.0005326867E-05    7.5495890320E-06
     18992.1375933393      -23.8539413000       -1.7523924522    2.7874778460E-05    2.0081085223E-05    7.7936932361E-06
     18992.2375933393      -23.7539413000       -1.7448874780    2.8207889387E-05    2.0167839544E-05    8.0400498432E-06
     18992.3375933393      -23.6539413000       -1.7373500231    2.8552071653E-05    2.0264553727E-05    8.2875179251E-06
     18992.4375933393      -23.5539413000       -1.7297798473    2.8905576143E-05    2.0370585841E-05    8.5349903016E-06
     18992.5375933393      -23.4539413000       -1.7221764574    2.9271045173E-05    2.0489647862E-05    8.7813973114E-06
     18992.6375933393      -23.3539413000       -1.7145392874    2.9642112254E-05    2.0616855768E-05    9.0252564861E-06
     18992.7375933393      -23.2539413000       -1.7068679461    3.0016749747E-05    2.0752097986E-05    9.2646517616E-06
     18992.8375933393      -23.1539413000       -1.6991619081    3.0397443610E-05    2.0898839992E-05    9.4986036184E-06
     18992.9375933393      -23.0539413000       -1.6914208250    3.0782183603E-05    2.1056654053E-05    9.7255295495E-06
     18993.0375933393      -22.9539413000       -1.6836440871    3.1170015106E-05    2.1225944532E-05    9.9440705743E-06
     18993.1375933393      -22.8539413000       -1.6758313884    3.1555877985E-05    2.1403119818E-05    1.0152758168E-05
     18993.2375933393      -22.7539413000       -1.6679819684    3.1938552888E-05    2.1588542478E-05    1.0350010409E-05
     18993.3375933393      -22.6539413000       -1.6600954986    3.2321824076E-05    2.1786568338E-05    1.0535255738E-05
     18993.4375933393      -22.5539413000       -1.6521713195    3.2701937269E-05    2.1994444386E-05    1.0707492884E-05
     18993.5375933393      -22.4539413000       -1.6442090801    3.3075373846E-05    2.2209988949E-05    1.0865384896E-05
     18993.6375933393      -22.3539413000       -1.6362080298    3.3443567194E-05    2.2434275986E-05    1.1009291208E-05
     18993.7375933393      -22.2539413000       -1.6281675962    3.3806740703E-05    2.2668438871E-05    1.1138301832E-05
     18993.8375933393      -22.1539413000       -1.6200872587    3.4163400220E-05    2.2910964584E-05    1.1252435635E-05
     18993.9375933393      -22.0539413000       -1.6119665493    3.4512231276E-05    2.3159934050E-05    1.1352297227E-05
     18994.0375933393      -21.9539413000       -1.6038045893    3.4854546592E-05    2.3416042189E-05    1.1438504403E-05
     18994.1375933393      -21.8539413000       -1.5956009458    3.5193200133E-05    2.3681661415E-05    1.1511538718E-05
     18994.2375933393      -21.7539413000       -1.5873549054    3.5526737821E-05    2.3954461865E-05    1.1572275956E-05
     18994.3375933393      -21.6539413000       -1.5790658039    3.5856570407E-05    2.4234325582E-05    1.1622244825E-05
     18994.4375933393      -21.5539413000       -1.5707329596    3.6181811196E-05    2.4519188808E-05    1.1662622389E-05
     18994.5375933393      -21.4539413000       -1.5623556045    3.6503704485E-05    2.4808808382E-05    1.1694896103E-05
     18994.6375933393      -21.3539413000       -1.5539332242    3.6825605652E-05    2.5105007127E-05    1.1720598525E-05
     18994.7375933393      -21.2539413000       -1.5454648759    3.7147425558E-05    2.5406003979E-05    1.1741421579E-05
     18994.8375933393      -21.1539413000       -1.5369497306    3.7471329384E-05    2.5712127527E-05    1.1759201858E-05
     18994.9375933393      -21.0539413000       -1.5283873543    3.7797394891E-05    2.6022055476E-05    1.1775339415E-05
     18995.0375933393      -20.9539413000       -1.5197766685    3.8127762851E-05    2.6336073568E-05    1.1791689283E-05
     18995.1375933393      -20.8539413000       -1.5111168475    3.8463024274E-05    2.6653279637E-05    1.1809744637E-05
     18995.2375933393      -20.7539413000       -1.5024071833    3.8805007238E-05    2.6973654400E-05    1.1831352838E-05
     18995.3375933393      -20.6539413000       -1.4936466613    3.9154199459E-05    2.7296514826E-05    1.1857684633E-05
     18995.4375933393      -20.5539413000       -1.4848345966    3.9512109561E-05    2.7621707265E-05    1.1890402296E-05
     18995.5375933393      -20.4539413000       -1.4759697774    3.9879766670E-05    2.7949135672E-05    1.1930630998E-05
     18995.6375933393      -20.3539413000       -1.4670513925    4.0257333253E-05    2.8277594169E-05    1.1979739085E-05
     18995.7375933393      -20.2539413000       -1.4580786051    4.0645984412E-05    2.8607217637E-05    1.2038766775E-05
     18995.8375933393      -20.1539413000       -1.4490501841    4.1046978664E-05    2.8938531903E-05    1.2108446761E-05
     18995.9375933393      -20.0539413000       -1.4399650831    4.1459627531E-05    2.9269962807E-05    1.2189664724E-05
     18996.0375933393      -19.9539413000       -1.4308223713    4.1884663824E-05    2.9601419675E-05    1.2283244149E-05
     18996.1375933393      -19.8539413000       -1.4216208621    4.2322228941E-05    2.9932581039E-05    1.2389647902E-05
     18996.2375933393      -19.7539413000       -1.4123593311    4.2772461288E-05    3.0263437414E-05    1.2509023873E-05
     18996.3375933393      -19.6539413000       -1.4030367413    4.3235489737E-05    3.0593822140E-05    1.2641667597E-05
     18996.4375933393      -19.5539413000       -1.3936517912    4.3710485356E-05    3.0922900283E-05    1.2787585073E-05
     18996.5375933393      -19.4539413000       -1.3842032890    4.4197677418E-05    3.1250776837E-05    1.2946900581E-05
     18996.6375933393      -19.3539413000       -1.3746896148    4.4696166240E-05    3.1576947522E-05    1.3119218718E-05
     18996.7375933393      -19.2539413000       -1.3651097958    4.5205083774E-05    3.1901230070E-05    1.3303853704E-05
     18996.8375933393      -19.1539413000       -1.3554622724    4.5723683361E-05    3.2223194881E-05    1.3500488481E-05
     18996.9375933393      -19.0539413000       -1.3457455886    4.6251125039E-05    3.2542776884E-05    1.3708348155E-05
