# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.024 Rnm= 1.107 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       654.9657416752      -36.6745800000       -2.6422825231    2.0492110732E-05    1.9968401780E-05    5.2370895119E-07
       655.0657416752      -36.5745800000       -2.6373109976    2.0658509208E-05    2.0124008652E-05    5.3450055570E-07
       655.1657416752      -36.4745800000       -2.6323304061    2.0827960574E-05    2.0282111640E-05    5.4584893381E-07
       655.2657416752      -36.3745800000       -2.6273402110    2.1004442758E-05    2.0446680050E-05    5.5776270745E-07
       655.3657416752      -36.2745800000       -2.6223404386    2.1201918626E-05    2.0631708780E-05    5.7020984616E-07
       655.4657416752      -36.1745800000       -2.6173310341    2.1389165765E-05    2.0805657163E-05    5.8350860154E-07
       655.5657416752      -36.0745800000       -2.6123121864    2.1578581083E-05    2.0980863559E-05    5.9771752414E-07
       655.6657416752      -35.9745800000       -2.6072836779    2.1772468783E-05    2.1159971345E-05    6.1249743826E-07
       655.7657416752      -35.8745800000       -2.6022454524    2.1971971582E-05    2.1343745706E-05    6.2822587612E-07
       655.8657416752      -35.7745800000       -2.5971975353    2.2177679285E-05    2.1532377482E-05    6.4530180256E-07
       655.9657416752      -35.6745800000       -2.5921397059    2.2389244984E-05    2.1725864416E-05    6.6338056833E-07
       656.0657416752      -35.5745800000       -2.5870719882    2.2606406751E-05    2.1923829137E-05    6.8257761416E-07
       656.1657416752      -35.4745800000       -2.5819943241    2.2828095673E-05    2.2124852523E-05    7.0324314968E-07
       656.2657416752      -35.3745800000       -2.5769064895    2.3052882597E-05    2.2327112159E-05    7.2577043809E-07
       656.3657416752      -35.2745800000       -2.5718088379    2.3265607253E-05    2.2515263872E-05    7.5034338122E-07
       656.4657416752      -35.1745800000       -2.5667009792    2.3485362907E-05    2.2708623736E-05    7.7673917116E-07
       656.5657416752      -35.0745800000       -2.5615830183    2.3729971537E-05    2.2924364042E-05    8.0560749466E-07
       656.6657416752      -34.9745800000       -2.5564546449    2.3983238442E-05    2.3145682401E-05    8.3755604079E-07
       656.7657416752      -34.8745800000       -2.5513159630    2.4227245253E-05    2.3354301183E-05    8.7294406980E-07
       656.8657416752      -34.7745800000       -2.5461671610    2.4477909315E-05    2.3565565927E-05    9.1234338815E-07
       656.9657416752      -34.6745800000       -2.5410077586    2.4741336775E-05    2.3784954669E-05    9.5638210587E-07
       657.0657416752      -34.5745800000       -2.5358376910    2.5034401759E-05    2.4028085848E-05    1.0063159102E-06
       657.1657416752      -34.4745800000       -2.5306573135    2.5337911194E-05    2.4274095170E-05    1.0638160244E-06
       657.2657416752      -34.3745800000       -2.5254661412    2.5621338812E-05    2.4490795060E-05    1.1305437517E-06
       657.3657416752      -34.2745800000       -2.5202643607    2.5934926847E-05    2.4725835827E-05    1.2090910196E-06
       657.4657416752      -34.1745800000       -2.5150517369    2.6271135502E-05    2.4968097524E-05    1.3030379777E-06
       657.5657416752      -34.0745800000       -2.5098283720    2.6634667182E-05    2.5216263899E-05    1.4184032834E-06
       657.6657416752      -33.9745800000       -2.5045941987    2.7032504569E-05    2.5468195847E-05    1.5643087222E-06
       657.7657416752      -33.8745800000       -2.4993488936    2.7464594077E-05    2.5709452410E-05    1.7551416672E-06
       657.8657416752      -33.7745800000       -2.4940928131    2.7988099114E-05    2.5970599355E-05    2.0174997598E-06
       657.9657416752      -33.6745800000       -2.4888252905    2.8626619672E-05    2.6225349135E-05    2.4012705368E-06
       658.0657416752      -33.5745800000       -2.4835469384    2.9518143503E-05    2.6502651382E-05    3.0154921210E-06
       658.1657416752      -33.4745800000       -2.4782570866    3.0916180783E-05    2.6784873373E-05    4.1313074107E-06
       658.2657416752      -33.3745800000       -2.4729559193    3.3625317677E-05    2.7052478563E-05    6.5728391137E-06
       658.3657416752      -33.2745800000       -2.4676435363    4.0558248333E-05    2.7308187553E-05    1.3250060780E-05
       658.4657416752      -33.1745800000       -2.4623194326    5.2942702028E-05    2.7589427259E-05    2.5353274769E-05
       658.5657416752      -33.0745800000       -2.4569840519    4.8769862610E-05    2.7897526208E-05    2.0872336403E-05
       658.6657416752      -32.9745800000       -2.4516369733    3.9275541103E-05    2.8197232100E-05    1.1078309003E-05
       658.7657416752      -32.8745800000       -2.4462782070    3.7251399401E-05    2.8498934794E-05    8.7524646076E-06
       658.8657416752      -32.7745800000       -2.4409076762    3.9403648866E-05    2.8791907202E-05    1.0611741664E-05
       658.9657416752      -32.6745800000       -2.4355253029    4.3239859604E-05    2.9106704031E-05    1.4133155572E-05
       659.0657416752      -32.5745800000       -2.4301309209    4.6358689724E-05    2.9426500648E-05    1.6932189076E-05
       659.1657416752      -32.4745800000       -2.4247248012    5.1266678153E-05    2.9723902942E-05    2.1542775211E-05
       659.2657416752      -32.3745800000       -2.4193062492    5.5300364959E-05    3.0060228849E-05    2.5240136110E-05
       659.3657416752      -32.2745800000       -2.4138756222    5.1982277424E-05    3.0404603269E-05    2.1577674155E-05
       659.4657416752      -32.1745800000       -2.4084330151    4.5110511836E-05    3.0723627101E-05    1.4386884735E-05
       659.5657416752      -32.0745800000       -2.4029778151    4.2989373673E-05    3.1064431405E-05    1.1924942267E-05
       659.6657416752      -31.9745800000       -2.3975102026    4.4892745001E-05    3.1415732448E-05    1.3477012553E-05
       659.7657416752      -31.8745800000       -2.3920302705    5.0891700197E-05    3.1774133769E-05    1.9117566427E-05
       659.8657416752      -31.7745800000       -2.3865376662    6.6625307532E-05    3.2123950268E-05    3.4501357264E-05
       659.9657416752      -31.6745800000       -2.3810323916    1.0315484027E-04    3.2484335352E-05    7.0670504918E-05
       660.0657416752      -31.5745800000       -2.3755143584    1.2007929463E-04    3.2872601301E-05    8.7206693329E-05
       660.1657416752      -31.4745800000       -2.3699834777    9.9980399316E-05    3.3271058321E-05    6.6709340995E-05
       660.2657416752      -31.3745800000       -2.3644394792    1.0560185181E-04    3.3658210610E-05    7.1943641195E-05
       660.3657416752      -31.2745800000       -2.3588827215    1.7556428836E-04    3.4035736127E-05    1.4152855224E-04
       660.4657416752      -31.1745800000       -2.3533128430    2.4896324066E-04    3.4436682417E-05    2.1452655824E-04
       660.5657416752      -31.0745800000       -2.3477296596    1.6119137596E-04    3.4836245968E-05    1.2635512999E-04
       660.6657416752      -30.9745800000       -2.3421329852    8.9290080860E-05    3.5262490751E-05    5.4027590109E-05
       660.7657416752      -30.8745800000       -2.3365232696    6.3563070293E-05    3.5698199821E-05    2.7864870473E-05
       660.8657416752      -30.7745800000       -2.3308997793    5.3161122394E-05    3.6112501392E-05    1.7048621002E-05
       660.9657416752      -30.6745800000       -2.3252627805    4.8209175164E-05    3.6553680241E-05    1.1655494923E-05
       661.0657416752      -30.5745800000       -2.3196119913    4.5612156244E-05    3.7022439635E-05    8.5897166089E-06
       661.1657416752      -30.4745800000       -2.3139474946    4.4152089712E-05    3.7470842508E-05    6.6812472041E-06
       661.2657416752      -30.3745800000       -2.3082690972    4.3343084680E-05    3.7929931806E-05    5.4131528750E-06
       661.3657416752      -30.2745800000       -2.3025766039    4.2945514226E-05    3.8417060794E-05    4.5284534322E-06
       661.4657416752      -30.1745800000       -2.2968702805    4.2789031651E-05    3.8901659901E-05    3.8873717503E-06
       661.5657416752      -30.0745800000       -2.2911494664    4.2804170159E-05    3.9395524310E-05    3.4086458484E-06
       661.6657416752      -29.9745800000       -2.2854144252    4.2931200802E-05    3.9888512382E-05    3.0426884202E-06
       661.7657416752      -29.8745800000       -2.2796650495    4.3168839278E-05    4.0411284111E-05    2.7575551672E-06
       661.8657416752      -29.7745800000       -2.2739009498    4.3479041872E-05    4.0947013345E-05    2.5320285272E-06
       661.9657416752      -29.6745800000       -2.2681222954    4.3816452939E-05    4.1465189074E-05    2.3512638654E-06
       662.0657416752      -29.5745800000       -2.2623289748    4.4220294075E-05    4.2015190904E-05    2.2051031716E-06
       662.1657416752      -29.4745800000       -2.2565204976    4.4682893390E-05    4.2596978823E-05    2.0859145676E-06
       662.2657416752      -29.3745800000       -2.2506972195    4.5149555587E-05    4.3161253483E-05    1.9883021043E-06
       662.3657416752      -29.2745800000       -2.2448588355    4.5644977772E-05    4.3736888709E-05    1.9080890638E-06
       662.4657416752      -29.1745800000       -2.2390053225    4.6168755318E-05    4.4326626413E-05    1.8421289042E-06
       662.5657416752      -29.0745800000       -2.2331362757    4.6708215892E-05    4.4920265155E-05    1.7879507367E-06
       662.6657416752      -28.9745800000       -2.2272519546    4.7291522911E-05    4.5547796575E-05    1.7437263361E-06
       662.7657416752      -28.8745800000       -2.2213517586    4.7900578105E-05    4.6192621443E-05    1.7079566617E-06
       662.8657416752      -28.7745800000       -2.2154361373    4.8503147112E-05    4.6823859142E-05    1.6792879698E-06
       662.9657416752      -28.6745800000       -2.2095044852    4.9144619731E-05    4.7487634518E-05    1.6569852132E-06
       663.0657416752      -28.5745800000       -2.2035570592    4.9809217538E-05    4.8169090668E-05    1.6401268706E-06
       663.1657416752      -28.4745800000       -2.1975933439    5.0465858632E-05    4.8837864318E-05    1.6279943139E-06
       663.2657416752      -28.3745800000       -2.1916134975    5.1161811067E-05    4.9541658001E-05    1.6201530657E-06
       663.3657416752      -28.2745800000       -2.1856171930    5.1882062597E-05    5.0265899026E-05    1.6161635718E-06
       663.4657416752      -28.1745800000       -2.1796046850    5.2603943866E-05    5.0988295513E-05    1.6156483534E-06
       663.5657416752      -28.0745800000       -2.1735752517    5.3307303337E-05    5.1688830817E-05    1.6184725205E-06
       663.6657416752      -27.9745800000       -2.1675291445    5.4092305694E-05    5.2468003202E-05    1.6243024918E-06
       663.7657416752      -27.8745800000       -2.1614661250    5.4929054872E-05    5.3296363207E-05    1.6326916649E-06
       663.8657416752      -27.7745800000       -2.1553860506    5.5861313033E-05    5.4217693679E-05    1.6436193545E-06
       663.9657416752      -27.6745800000       -2.1492887764    5.6656695189E-05    5.4999609100E-05    1.6570860890E-06
       664.0657416752      -27.5745800000       -2.1431739571    5.7478497923E-05    5.5805370195E-05    1.6731277277E-06
       664.1657416752      -27.4745800000       -2.1370418405    5.8481442814E-05    5.6790159774E-05    1.6912830405E-06
       664.2657416752      -27.3745800000       -2.1308920774    5.9355992733E-05    5.7644380390E-05    1.7116123438E-06
       664.3657416752      -27.2745800000       -2.1247246148    6.0234633663E-05    5.8500644130E-05    1.7339895328E-06
       664.4657416752      -27.1745800000       -2.1185389966    6.1140488973E-05    5.9382044469E-05    1.7584445044E-06
       664.5657416752      -27.0745800000       -2.1123354666    6.2083124408E-05    6.0297757246E-05    1.7853671621E-06
       664.6657416752      -26.9745800000       -2.1061134621    6.3066741110E-05    6.1252738553E-05    1.8140025569E-06
       664.7657416752      -26.8745800000       -2.0998731230    6.4093073480E-05    6.2248348946E-05    1.8447245340E-06
       664.8657416752      -26.7745800000       -2.0936141837    6.5164314241E-05    6.3286459004E-05    1.8778552372E-06
       664.9657416752      -26.6745800000       -2.0873364768    6.6277184478E-05    6.4364359874E-05    1.9128246037E-06
       665.0657416752      -26.5745800000       -2.0810399349    6.7427633738E-05    6.5477673999E-05    1.9499597382E-06
       665.1657416752      -26.4745800000       -2.0747241812    6.8594099052E-05    6.6604654439E-05    1.9894446127E-06
       665.2657416752      -26.3745800000       -2.0683890398    6.9648528963E-05    6.7617278859E-05    2.0312501038E-06
       665.3657416752      -26.2745800000       -2.0620345383    7.0903392597E-05    6.8828388839E-05    2.0750037576E-06
       665.4657416752      -26.1745800000       -2.0556603938    7.2210968876E-05    7.0089340919E-05    2.1216279570E-06
       665.5657416752      -26.0745800000       -2.0492663191    7.3420283575E-05    7.1249568267E-05    2.1707153082E-06
       665.6657416752      -25.9745800000       -2.0428523353    7.4831434511E-05    7.2609441289E-05    2.2219932222E-06
       665.7657416752      -25.8745800000       -2.0364182544    7.6281668438E-05    7.4005264013E-05    2.2764044246E-06
       665.8657416752      -25.7745800000       -2.0299635708    7.7578429437E-05    7.5245098748E-05    2.3333306893E-06
       665.9657416752      -25.6745800000       -2.0234882976    7.8774547592E-05    7.6381693191E-05    2.3928544004E-06
       666.0657416752      -25.5745800000       -2.0169923421    8.0363113301E-05    7.7907290988E-05    2.4558223127E-06
       666.1657416752      -25.4745800000       -2.0104753979    8.2016235185E-05    7.9494461704E-05    2.5217734805E-06
       666.2657416752      -25.3745800000       -2.0039373664    8.3401459272E-05    8.0810798782E-05    2.5906604897E-06
       666.3657416752      -25.2745800000       -1.9973778275    8.4981805446E-05    8.2317901779E-05    2.6639036668E-06
       666.4657416752      -25.1745800000       -1.9907966756    8.6655558339E-05    8.3915046922E-05    2.7405114167E-06
       666.5657416752      -25.0745800000       -1.9841936954    8.8406016528E-05    8.5584949347E-05    2.8210671805E-06
       666.6657416752      -24.9745800000       -1.9775686684    9.0209262524E-05    8.7303813690E-05    2.9054488343E-06
       666.7657416752      -24.8745800000       -1.9709213723    9.1933224287E-05    8.8939129083E-05    2.9940952042E-06
       666.8657416752      -24.7745800000       -1.9642514726    9.3882779496E-05    9.0795258485E-05    3.0875210111E-06
       666.9657416752      -24.6745800000       -1.9575590644    9.5882291533E-05    9.2696786940E-05    3.1855045929E-06
       667.0657416752      -24.5745800000       -1.9508434797    9.7638177883E-05    9.4349499557E-05    3.2886783258E-06
       667.1657416752      -24.4745800000       -1.9441048068    9.9644715502E-05    9.6246737517E-05    3.3979779850E-06
       667.2657416752      -24.3745800000       -1.9373425850    1.0193079316E-04    9.8417981266E-05    3.5128118976E-06
       667.3657416752      -24.2745800000       -1.9305568976    1.0416662242E-04    1.0053352744E-04    3.6330949866E-06
       667.4657416752      -24.1745800000       -1.9237471643    1.0645028063E-04    1.0268996810E-04    3.7603125321E-06
       667.5657416752      -24.0745800000       -1.9169132400    1.0867736374E-04    1.0478333857E-04    3.8940251633E-06
       667.6657416752      -23.9745800000       -1.9100548649    1.1114192458E-04    1.0710612620E-04    4.0357983741E-06
       667.7657416752      -23.8745800000       -1.9031716630    1.1356847555E-04    1.0938294408E-04    4.1855314757E-06
       667.8657416752      -23.7745800000       -1.8962635883    1.1612402551E-04    1.1178077654E-04    4.3432489769E-06
       667.9657416752      -23.6745800000       -1.8893303116    1.1893833521E-04    1.1442875442E-04    4.5095807824E-06
       668.0657416752      -23.5745800000       -1.8823713850    1.2157755756E-04    1.1689095055E-04    4.6866070144E-06
       668.1657416752      -23.4745800000       -1.8753866931    1.2449325878E-04    1.1961938806E-04    4.8738707137E-06
       668.2657416752      -23.3745800000       -1.8683758899    1.2755422714E-04    1.2248201710E-04    5.0722100396E-06
       668.3657416752      -23.2745800000       -1.8613385661    1.3058699265E-04    1.2530509304E-04    5.2818996164E-06
       668.4657416752      -23.1745800000       -1.8542747067    1.3376569241E-04    1.2826109994E-04    5.5045924774E-06
       668.5657416752      -23.0745800000       -1.8471837768    1.3710940682E-04    1.3136785012E-04    5.7415566981E-06
       668.6657416752      -22.9745800000       -1.8400654635    1.4061982850E-04    1.3462575149E-04    5.9940770177E-06
       668.7657416752      -22.8745800000       -1.8329196219    1.4416563686E-04    1.3790433399E-04    6.2613028706E-06
       668.8657416752      -22.7745800000       -1.8257456956    1.4803967155E-04    1.4149432284E-04    6.5453487073E-06
       668.9657416752      -22.6745800000       -1.8185434692    1.5194586135E-04    1.4509649449E-04    6.8493668628E-06
       669.0657416752      -22.5745800000       -1.8113126640    1.5588699333E-04    1.4871136966E-04    7.1756236626E-06
       669.1657416752      -22.4745800000       -1.8040528774    1.6018373140E-04    1.5266639728E-04    7.5173341247E-06
       669.2657416752      -22.3745800000       -1.7967637579    1.6455855272E-04    1.5666955136E-04    7.8890013537E-06
       669.3657416752      -22.2745800000       -1.7894449472    1.6902185006E-04    1.6073689705E-04    8.2849530108E-06
       669.4657416752      -22.1745800000       -1.7820960198    1.7391473663E-04    1.6520677480E-04    8.7079618303E-06
       669.5657416752      -22.0745800000       -1.7747167214    1.7908185094E-04    1.6991791546E-04    9.1639354776E-06
       669.6657416752      -21.9745800000       -1.7673066114    1.8419739240E-04    1.7454978560E-04    9.6476067972E-06
       669.7657416752      -21.8745800000       -1.7598653006    1.8959577466E-04    1.7942266061E-04    1.0173114050E-05
       669.8657416752      -21.7745800000       -1.7523924522    1.9534692583E-04    1.8460847929E-04    1.0738446543E-05
       669.9657416752      -21.6745800000       -1.7448874780    2.0145591286E-04    1.9010643894E-04    1.1349473926E-05
       670.0657416752      -21.5745800000       -1.7373500231    2.0776663209E-04    1.9576138900E-04    1.2005243088E-05
       670.1657416752      -21.4745800000       -1.7297798473    2.1431582886E-04    2.0160577320E-04    1.2710055666E-05
       670.2657416752      -21.3745800000       -1.7221764574    2.2141750378E-04    2.0794630383E-04    1.3471199949E-05
       670.3657416752      -21.2745800000       -1.7145392874    2.2865767156E-04    2.1434704856E-04    1.4310623006E-05
       670.4657416752      -21.1745800000       -1.7068679461    2.3620507574E-04    2.2099653921E-04    1.5208536531E-05
       670.5657416752      -21.0745800000       -1.6991619081    2.4444900626E-04    2.2825952557E-04    1.6189480691E-05
       670.6657416752      -20.9745800000       -1.6914208250    2.5310100506E-04    2.3584605984E-04    1.7254945222E-05
       670.7657416752      -20.8745800000       -1.6836440871    2.6213353870E-04    2.4371858512E-04    1.8414953579E-05
       670.8657416752      -20.7745800000       -1.6758313884    2.7146336091E-04    2.5178402807E-04    1.9679332845E-05
       670.9657416752      -20.6745800000       -1.6679819684    2.8148606010E-04    2.6042381119E-04    2.1062248912E-05
       671.0657416752      -20.5745800000       -1.6600954986    2.9229941289E-04    2.6971124291E-04    2.2588169985E-05
       671.1657416752      -20.4745800000       -1.6521713195    3.0373909177E-04    2.7947811202E-04    2.4260979749E-05
       671.2657416752      -20.3745800000       -1.6442090801    3.1568476230E-04    2.8957912620E-04    2.6105636092E-05
       671.3657416752      -20.2745800000       -1.6362080298    3.2823531955E-04    3.0011293359E-04    2.8122385964E-05
       671.4657416752      -20.1745800000       -1.6281675962    3.4199036875E-04    3.1162259745E-04    3.0367771305E-05
       671.5657416752      -20.0745800000       -1.6200872587    3.5656241043E-04    3.2370988005E-04    3.2852530378E-05
       671.6657416752      -19.9745800000       -1.6119665493    3.7202102446E-04    3.3641005165E-04    3.5610972807E-05
       671.7657416752      -19.8745800000       -1.6038045893    3.8864329216E-04    3.4997502188E-04    3.8668270285E-05
       671.8657416752      -19.7745800000       -1.5956009458    4.0658881377E-04    3.6448997867E-04    4.2098835099E-05
       671.9657416752      -19.6745800000       -1.5873549054    4.2576529963E-04    3.7983008997E-04    4.5935209660E-05
       672.0657416752      -19.5745800000       -1.5790658039    4.4605941869E-04    3.9583080437E-04    5.0228614314E-05
       672.1657416752      -19.4745800000       -1.5707329596    4.6833079434E-04    4.1324627454E-04    5.5084519802E-05
       672.2657416752      -19.3745800000       -1.5623556045    4.9250231269E-04    4.3192484855E-04    6.0577464138E-05
       672.3657416752      -19.2745800000       -1.5539332242    5.1856967442E-04    4.5180852282E-04    6.6761151604E-05
       672.4657416752      -19.1745800000       -1.5454648759    5.4684455002E-04    4.7303524467E-04    7.3809305345E-05
       672.5657416752      -19.0745800000       -1.5369497306    5.7767394677E-04    4.9579740462E-04    8.1876542150E-05
       672.6657416752      -18.9745800000       -1.5283873543    6.1142589691E-04    5.2030812570E-04    9.1117771208E-05
       672.7657416752      -18.8745800000       -1.5197766685    6.4848446185E-04    5.4667019026E-04    1.0181427158E-04
       672.8657416752      -18.7745800000       -1.5111168475    6.8938712114E-04    5.7527200930E-04    1.1411511184E-04
       672.9657416752      -18.6745800000       -1.5024071833    7.3453129176E-04    6.0610228300E-04    1.2842900877E-04
       673.0657416752      -18.5745800000       -1.4936466613    7.8472490188E-04    6.3947833487E-04    1.4524656701E-04
       673.1657416752      -18.4745800000       -1.4848345966    8.4076312392E-04    6.7577113142E-04    1.6499199250E-04
       673.2657416752      -18.3745800000       -1.4759697774    9.0364655777E-04    7.1514000803E-04    1.8850654973E-04
       673.3657416752      -18.2745800000       -1.4670513925    9.7461075546E-04    7.5822520749E-04    2.1638554797E-04
       673.4657416752      -18.1745800000       -1.4580786051    1.0556756697E-03    8.0531890791E-04    2.5035676180E-04
       673.5657416752      -18.0745800000       -1.4490501841    1.1481752753E-03    8.5695107433E-04    2.9122420093E-04
       673.6657416752      -17.9745800000       -1.4399650831    1.2555702974E-03    9.1390056139E-04    3.4166973604E-04
       673.7657416752      -17.8745800000       -1.4308223713    1.3807560790E-03    9.7664831819E-04    4.0410776077E-04
       673.8657416752      -17.7745800000       -1.4216208621    1.5291161663E-03    1.0461128737E-03    4.8300329256E-04
       673.9657416752      -17.6745800000       -1.4123593311    1.7076853810E-03    1.1235174862E-03    5.8416789476E-04
       674.0657416752      -17.5745800000       -1.4030367413    1.9270610225E-03    1.2099245295E-03    7.1713649297E-04
       674.1657416752      -17.4745800000       -1.3936517912    2.2074689412E-03    1.3065597969E-03    9.0090914434E-04
       674.2657416752      -17.3745800000       -1.3842032890    2.5532341687E-03    1.4154429009E-03    1.1377912677E-03
       674.3657416752      -17.2745800000       -1.3746896148    3.0070178433E-03    1.5388874722E-03    1.4681303711E-03
       674.4657416752      -17.1745800000       -1.3651097958    3.6412578318E-03    1.6792753587E-03    1.9619824731E-03
       674.5657416752      -17.0745800000       -1.3554622724    4.6044965664E-03    1.8400122983E-03    2.7644842681E-03
       674.6657416752      -16.9745800000       -1.3457455886    6.1919977515E-03    2.0252232656E-03    4.1667744859E-03
       674.7657416752      -16.8745800000       -1.3359582354    9.2110656870E-03    2.2399532966E-03    6.9711123904E-03
       674.8657416752      -16.7745800000       -1.3260986079    1.6402598707E-02    2.4910624554E-03    1.3911536252E-02
