# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.326 Rnm= 1.471 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.543E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.869
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2445.4133689643      -30.4429660000       -2.5045941987    5.2276203813E-06    5.1569232353E-06    7.0697146043E-08
      2445.5133689643      -30.3429660000       -2.4993488936    5.2774796259E-06    5.2036363542E-06    7.3843271775E-08
      2445.6133689643      -30.2429660000       -2.4940928131    5.3289556955E-06    5.2519097918E-06    7.7045903711E-08
      2445.7133689643      -30.1429660000       -2.4888252905    5.3821311289E-06    5.3017411777E-06    8.0389951257E-08
      2445.8133689643      -30.0429660000       -2.4835469384    5.4377920680E-06    5.3539579189E-06    8.3834149162E-08
      2445.9133689643      -29.9429660000       -2.4782570866    5.4910967658E-06    5.4037302669E-06    8.7366498894E-08
      2446.0133689643      -29.8429660000       -2.4729559193    5.5453073940E-06    5.4543024413E-06    9.1004952672E-08
      2446.1133689643      -29.7429660000       -2.4676435363    5.6020922448E-06    5.5073227119E-06    9.4769532862E-08
      2446.2133689643      -29.6429660000       -2.4623194326    5.6607862776E-06    5.5620926853E-06    9.8693592342E-08
      2446.3133689643      -29.5429660000       -2.4569840519    5.7189562367E-06    5.6162625806E-06    1.0269365616E-07
      2446.4133689643      -29.4429660000       -2.4516369733    5.7789400044E-06    5.6721233864E-06    1.0681661799E-07
      2446.5133689643      -29.3429660000       -2.4462782070    5.8413232540E-06    5.7302347219E-06    1.1108853204E-07
      2446.6133689643      -29.2429660000       -2.4409076762    5.9034138901E-06    5.7879432302E-06    1.1547065984E-07
      2446.7133689643      -29.1429660000       -2.4355253029    5.9670065357E-06    5.8470159150E-06    1.1999062076E-07
      2446.8133689643      -29.0429660000       -2.4301309209    6.0317783863E-06    5.9071135993E-06    1.2466478695E-07
      2446.9133689643      -28.9429660000       -2.4247248012    6.0976236265E-06    5.9681083668E-06    1.2951525969E-07
      2447.0133689643      -28.8429660000       -2.4193062492    6.1633082446E-06    6.0287893099E-06    1.3451893464E-07
      2447.1133689643      -28.7429660000       -2.4138756222    6.2320339806E-06    6.0923767284E-06    1.3965725225E-07
      2447.2133689643      -28.6429660000       -2.4084330151    6.3027970671E-06    6.1578409759E-06    1.4495609122E-07
      2447.3133689643      -28.5429660000       -2.4029778151    6.3734446255E-06    6.2230153449E-06    1.5042928059E-07
      2447.4133689643      -28.4429660000       -2.3975102026    6.4472381378E-06    6.2911443426E-06    1.5609379519E-07
      2447.5133689643      -28.3429660000       -2.3920302705    6.5206381485E-06    6.3586589761E-06    1.6197917244E-07
      2447.6133689643      -28.2429660000       -2.3865376662    6.5940200787E-06    6.4259614686E-06    1.6805861008E-07
      2447.7133689643      -28.1429660000       -2.3810323916    6.6726739359E-06    6.4983604992E-06    1.7431343665E-07
      2447.8133689643      -28.0429660000       -2.3755143584    6.7515207219E-06    6.5707521045E-06    1.8076861736E-07
      2447.9133689643      -27.9429660000       -2.3699834777    6.8310112610E-06    6.6435637593E-06    1.8744750169E-07
      2448.0133689643      -27.8429660000       -2.3644394792    6.9149929208E-06    6.7206055432E-06    1.9438737765E-07
      2448.1133689643      -27.7429660000       -2.3588827215    6.9978902600E-06    6.7963541320E-06    2.0153612801E-07
      2448.2133689643      -27.6429660000       -2.3533128430    7.0826396149E-06    6.8737029673E-06    2.0893664767E-07
      2448.3133689643      -27.5429660000       -2.3477296596    7.1704998471E-06    6.9538775847E-06    2.1662226241E-07
      2448.4133689643      -27.4429660000       -2.3421329852    7.2586929760E-06    7.0341422129E-06    2.2455076304E-07
      2448.5133689643      -27.3429660000       -2.3365232696    7.3474434889E-06    7.1146809130E-06    2.3276257585E-07
      2448.6133689643      -27.2429660000       -2.3308997793    7.4399955244E-06    7.1986987990E-06    2.4129672544E-07
      2448.7133689643      -27.1429660000       -2.3252627805    7.5365736022E-06    7.2864677047E-06    2.5010589748E-07
      2448.8133689643      -27.0429660000       -2.3196119913    7.6321894639E-06    7.3729469138E-06    2.5924255006E-07
      2448.9133689643      -26.9429660000       -2.3139474946    7.7304047023E-06    7.4616674980E-06    2.6873720422E-07
      2449.0133689643      -26.8429660000       -2.3082690972    7.8314341681E-06    7.5528849851E-06    2.7854918308E-07
      2449.1133689643      -26.7429660000       -2.3025766039    7.9336088003E-06    7.6448778193E-06    2.8873098099E-07
      2449.2133689643      -26.6429660000       -2.2968702805    8.0370962860E-06    7.7377868781E-06    2.9930940793E-07
      2449.3133689643      -26.5429660000       -2.2911494664    8.1444951316E-06    7.8341618221E-06    3.1033330950E-07
      2449.4133689643      -26.4429660000       -2.2854144252    8.2550146713E-06    7.9332472838E-06    3.2176738748E-07
      2449.5133689643      -26.3429660000       -2.2796650495    8.3685519080E-06    8.0349449546E-06    3.3360695336E-07
      2449.6133689643      -26.2429660000       -2.2739009498    8.4823732203E-06    8.1364691161E-06    3.4590410417E-07
      2449.7133689643      -26.1429660000       -2.2681222954    8.5990458329E-06    8.2403567272E-06    3.5868910561E-07
      2449.8133689643      -26.0429660000       -2.2623289748    8.7187472200E-06    8.3467460232E-06    3.7200119685E-07
      2449.9133689643      -25.9429660000       -2.2565204976    8.8398817193E-06    8.4539696444E-06    3.8591207489E-07
      2450.0133689643      -25.8429660000       -2.2506972195    8.9654620015E-06    8.5650718414E-06    4.0039016009E-07
      2450.1133689643      -25.7429660000       -2.2448588355    9.0932217349E-06    8.6777980567E-06    4.1542367817E-07
      2450.2133689643      -25.6429660000       -2.2390053225    9.2247922496E-06    8.7936954731E-06    4.3109677650E-07
      2450.3133689643      -25.5429660000       -2.2331362757    9.3614203042E-06    8.9139617105E-06    4.4745859371E-07
      2450.4133689643      -25.4429660000       -2.2272519546    9.4979525592E-06    9.0333611552E-06    4.6459140403E-07
      2450.5133689643      -25.3429660000       -2.2213517586    9.6380095188E-06    9.1555280578E-06    4.8248146106E-07
      2450.6133689643      -25.2429660000       -2.2154361373    9.7833122255E-06    9.2821689216E-06    5.0114330392E-07
      2450.7133689643      -25.1429660000       -2.2095044852    9.9297272457E-06    9.4090269356E-06    5.2070031008E-07
      2450.8133689643      -25.0429660000       -2.2035570592    1.0081759094E-05    9.5406365803E-06    5.4112251360E-07
      2450.9133689643      -24.9429660000       -2.1975933439    1.0238197329E-05    9.6756432737E-06    5.6255405489E-07
      2451.0133689643      -24.8429660000       -2.1916134975    1.0397831432E-05    9.8127113872E-06    5.8512004481E-07
      2451.1133689643      -24.7429660000       -2.1856171930    1.0561381625E-05    9.9526709783E-06    6.0871064682E-07
      2451.2133689643      -24.6429660000       -2.1796046850    1.0728069255E-05    1.0094543445E-05    6.3352580996E-07
      2451.3133689643      -24.5429660000       -2.1735752517    1.0901588237E-05    1.0241864989E-05    6.5972324757E-07
      2451.4133689643      -24.4429660000       -2.1675291445    1.1078869084E-05    1.0391632120E-05    6.8723696443E-07
      2451.5133689643      -24.3429660000       -2.1614661250    1.1260324502E-05    1.0544030938E-05    7.1629356456E-07
      2451.6133689643      -24.2429660000       -2.1553860506    1.1449094148E-05    1.0701991401E-05    7.4710274700E-07
      2451.7133689643      -24.1429660000       -2.1492887764    1.1644016686E-05    1.0864351456E-05    7.7966522968E-07
      2451.8133689643      -24.0429660000       -2.1431739571    1.1843445447E-05    1.1029336845E-05    8.1410860213E-07
      2451.9133689643      -23.9429660000       -2.1370418405    1.2047033641E-05    1.1196213389E-05    8.5082025219E-07
      2452.0133689643      -23.8429660000       -2.1308920774    1.2255778795E-05    1.1365873053E-05    8.8990574184E-07
      2452.1133689643      -23.7429660000       -2.1247246148    1.2474433682E-05    1.1542762069E-05    9.3167161297E-07
      2452.2133689643      -23.6429660000       -2.1185389966    1.2702406988E-05    1.1725976127E-05    9.7643086077E-07
      2452.3133689643      -23.5429660000       -2.1123354666    1.2934460612E-05    1.1910036311E-05    1.0244243005E-06
      2452.4133689643      -23.4429660000       -2.1061134621    1.3174953821E-05    1.2098835754E-05    1.0761180666E-06
      2452.5133689643      -23.3429660000       -2.0998731230    1.3428103895E-05    1.2296101194E-05    1.1320027009E-06
      2452.6133689643      -23.2429660000       -2.0936141837    1.3687451385E-05    1.2494657035E-05    1.1927943505E-06
      2452.7133689643      -23.1429660000       -2.0873364768    1.3957510934E-05    1.2698471086E-05    1.2590398479E-06
      2452.8133689643      -23.0429660000       -2.0810399349    1.4241478189E-05    1.2909901337E-05    1.3315768517E-06
      2452.9133689643      -22.9429660000       -2.0747241812    1.4536163357E-05    1.3124372632E-05    1.4117907243E-06
      2453.0133689643      -22.8429660000       -2.0683890398    1.4845109336E-05    1.3344162119E-05    1.5009472166E-06
      2453.1133689643      -22.7429660000       -2.0620345383    1.5170055314E-05    1.3569456176E-05    1.6005991384E-06
      2453.2133689643      -22.6429660000       -2.0556603938    1.5515449119E-05    1.3802169903E-05    1.7132792156E-06
      2453.3133689643      -22.5429660000       -2.0492663191    1.5883837388E-05    1.4041957717E-05    1.8418796710E-06
      2453.4133689643      -22.4429660000       -2.0428523353    1.6278051819E-05    1.4287713536E-05    1.9903382837E-06
      2453.5133689643      -22.3429660000       -2.0364182544    1.6704704886E-05    1.4540486847E-05    2.1642180400E-06
      2453.6133689643      -22.2429660000       -2.0299635708    1.7169359328E-05    1.4798022846E-05    2.3713364825E-06
      2453.7133689643      -22.1429660000       -2.0234882976    1.7686289768E-05    1.5063258009E-05    2.6230317591E-06
      2453.8133689643      -22.0429660000       -2.0169923421    1.8273116975E-05    1.5337188654E-05    2.9359283212E-06
      2453.9133689643      -21.9429660000       -2.0104753979    1.8953981641E-05    1.5618712189E-05    3.3352694516E-06
      2454.0133689643      -21.8429660000       -2.0039373664    1.9769982478E-05    1.5907301724E-05    3.8626807539E-06
      2454.1133689643      -21.7429660000       -1.9973778275    2.0790743166E-05    1.6204146157E-05    4.5865970098E-06
      2454.2133689643      -21.6429660000       -1.9907966756    2.2136137703E-05    1.6512791516E-05    5.6233461869E-06
      2454.3133689643      -21.5429660000       -1.9841936954    2.3988912723E-05    1.6827969204E-05    7.1609435194E-06
      2454.4133689643      -21.4429660000       -1.9775686684    2.6586877510E-05    1.7150482054E-05    9.4363954559E-06
      2454.5133689643      -21.3429660000       -1.9709213723    2.9865595778E-05    1.7485658338E-05    1.2379937440E-05
      2454.6133689643      -21.2429660000       -1.9642514726    3.2637293752E-05    1.7831436910E-05    1.4805856843E-05
      2454.7133689643      -21.1429660000       -1.9575590644    3.3540322429E-05    1.8187418895E-05    1.5352903534E-05
      2454.8133689643      -21.0429660000       -1.9508434797    3.3736027535E-05    1.8553956241E-05    1.5182071293E-05
      2454.9133689643      -20.9429660000       -1.9441048068    3.5307967871E-05    1.8930075363E-05    1.6377892508E-05
      2455.0133689643      -20.8429660000       -1.9373425850    3.9302004584E-05    1.9319906065E-05    1.9982098519E-05
      2455.1133689643      -20.7429660000       -1.9305568976    4.5677466422E-05    1.9722503637E-05    2.5954962785E-05
      2455.2133689643      -20.6429660000       -1.9237471643    5.1532579853E-05    2.0138237618E-05    3.1394342234E-05
      2455.3133689643      -20.5429660000       -1.9169132400    5.1581790976E-05    2.0565947914E-05    3.1015843062E-05
      2455.4133689643      -20.4429660000       -1.9100548649    4.6343375026E-05    2.1008465290E-05    2.5334909736E-05
      2455.5133689643      -20.3429660000       -1.9031716630    4.0742457100E-05    2.1468327477E-05    1.9274129623E-05
      2455.6133689643      -20.2429660000       -1.8962635883    3.6585191902E-05    2.1943092586E-05    1.4642099316E-05
      2455.7133689643      -20.1429660000       -1.8893303116    3.3796539642E-05    2.2432570925E-05    1.1363968717E-05
      2455.8133689643      -20.0429660000       -1.8823713850    3.2113397830E-05    2.2941141405E-05    9.1722564244E-06
      2455.9133689643      -19.9429660000       -1.8753866931    3.1206304989E-05    2.3466198069E-05    7.7401069198E-06
      2456.0133689643      -19.8429660000       -1.8683758899    3.0818191052E-05    2.4005996970E-05    6.8121940824E-06
      2456.1133689643      -19.7429660000       -1.8613385661    3.0784217656E-05    2.4569493760E-05    6.2147238961E-06
      2456.2133689643      -19.6429660000       -1.8542747067    3.0986915817E-05    2.5150510107E-05    5.8364057103E-06
      2456.3133689643      -19.5429660000       -1.8471837768    3.1370709778E-05    2.5762751668E-05    5.6079581094E-06
      2456.4133689643      -19.4429660000       -1.8400654635    3.1888591184E-05    2.6402493802E-05    5.4860973827E-06
      2456.5133689643      -19.3429660000       -1.8329196219    3.2499067358E-05    2.7055543542E-05    5.4435238161E-06
      2456.6133689643      -19.2429660000       -1.8257456956    3.3214011762E-05    2.7750571511E-05    5.4634402513E-06
      2456.7133689643      -19.1429660000       -1.8185434692    3.3989872360E-05    2.8456812721E-05    5.5330596386E-06
      2456.8133689643      -19.0429660000       -1.8113126640    3.4821532771E-05    2.9176608174E-05    5.6449245975E-06
      2456.9133689643      -18.9429660000       -1.8040528774    3.5737956679E-05    2.9943049880E-05    5.7949067992E-06
      2457.0133689643      -18.8429660000       -1.7967637579    3.6708299921E-05    3.0728999031E-05    5.9793008905E-06
      2457.1133689643      -18.7429660000       -1.7894449472    3.7734301822E-05    3.1538530383E-05    6.1957714398E-06
      2457.2133689643      -18.6429660000       -1.7820960198    3.8856412176E-05    3.2411551557E-05    6.4448606194E-06
      2457.3133689643      -18.5429660000       -1.7747167214    4.0070033913E-05    3.3345718520E-05    6.7243153925E-06
      2457.4133689643      -18.4429660000       -1.7673066114    4.1322401677E-05    3.4286459927E-05    7.0359417497E-06
      2457.5133689643      -18.3429660000       -1.7598653006    4.2620596628E-05    3.5239636605E-05    7.3809600230E-06
      2457.6133689643      -18.2429660000       -1.7523924522    4.4036827539E-05    3.6276646552E-05    7.7601809870E-06
      2457.7133689643      -18.1429660000       -1.7448874780    4.5547528801E-05    3.7371200676E-05    8.1763281255E-06
      2457.8133689643      -18.0429660000       -1.7373500231    4.7121409308E-05    3.8489829004E-05    8.6315803038E-06
      2457.9133689643      -17.9429660000       -1.7297798473    4.8796225774E-05    3.9666167963E-05    9.1300578115E-06
      2458.0133689643      -17.8429660000       -1.7221764574    5.0580875095E-05    4.0907231321E-05    9.6736437736E-06
      2458.1133689643      -17.7429660000       -1.7145392874    5.2471481030E-05    4.2203582629E-05    1.0267898400E-05
      2458.2133689643      -17.6429660000       -1.7068679461    5.4489236915E-05    4.3571714218E-05    1.0917522697E-05
      2458.3133689643      -17.5429660000       -1.6991619081    5.6630117872E-05    4.5002158634E-05    1.1627959238E-05
      2458.4133689643      -17.4429660000       -1.6914208250    5.8909266953E-05    4.6502215987E-05    1.2407050967E-05
      2458.5133689643      -17.3429660000       -1.6836440871    6.1358462556E-05    4.8096616687E-05    1.3261845870E-05
      2458.6133689643      -17.2429660000       -1.6758313884    6.3990456975E-05    4.9790328356E-05    1.4200128618E-05
      2458.7133689643      -17.1429660000       -1.6679819684    6.6785742571E-05    5.1557726698E-05    1.5228015873E-05
      2458.8133689643      -17.0429660000       -1.6600954986    6.9794479448E-05    5.3424761897E-05    1.6369717551E-05
      2458.9133689643      -16.9429660000       -1.6521713195    7.3059092816E-05    5.5432776785E-05    1.7626316030E-05
      2459.0133689643      -16.8429660000       -1.6442090801    7.6559242022E-05    5.7541910072E-05    1.9017331950E-05
      2459.1133689643      -16.7429660000       -1.6362080298    8.0321534736E-05    5.9761035769E-05    2.0560498967E-05
      2459.2133689643      -16.6429660000       -1.6281675962    8.4417907951E-05    6.2137389209E-05    2.2280518742E-05
      2459.3133689643      -16.5429660000       -1.6200872587    8.8884276358E-05    6.4670742445E-05    2.4213533914E-05
      2459.4133689643      -16.4429660000       -1.6119665493    9.3748577667E-05    6.7357364694E-05    2.6391212972E-05
      2459.5133689643      -16.3429660000       -1.6038045893    9.9039191796E-05    7.0218814801E-05    2.8820376995E-05
      2459.6133689643      -16.2429660000       -1.5956009458    1.0487469862E-04    7.3308376739E-05    3.1566321882E-05
      2459.7133689643      -16.1429660000       -1.5873549054    1.1131562276E-04    7.6615116076E-05    3.4700506684E-05
      2459.8133689643      -16.0429660000       -1.5790658039    1.1846082996E-04    8.0146998784E-05    3.8313831175E-05
      2459.9133689643      -15.9429660000       -1.5707329596    1.2639697016E-04    8.3962547576E-05    4.2434422584E-05
      2460.0133689643      -15.8429660000       -1.5623556045    1.3529829511E-04    8.8066209211E-05    4.7232085897E-05
      2460.1133689643      -15.7429660000       -1.5539332242    1.4544920760E-04    9.2499394604E-05    5.2949812995E-05
      2460.2133689643      -15.6429660000       -1.5454648759    1.5706304765E-04    9.7321848276E-05    5.9741199369E-05
      2460.3133689643      -15.5429660000       -1.5369497306    1.7116201312E-04    1.0257727513E-04    6.8584737995E-05
      2460.4133689643      -15.4429660000       -1.5283873543    1.8590370883E-04    1.0830569853E-04    7.7598010295E-05
      2460.5133689643      -15.3429660000       -1.5197766685    2.0349393224E-04    1.1457439963E-04    8.8919532609E-05
      2460.6133689643      -15.2429660000       -1.5111168475    2.2117607011E-04    1.2145679813E-04    9.9719271983E-05
      2460.7133689643      -15.1429660000       -1.5024071833    2.4067765526E-04    1.2905540987E-04    1.1162224538E-04
      2460.8133689643      -15.0429660000       -1.4936466613    2.6580555188E-04    1.3747920067E-04    1.2832635121E-04
      2460.9133689643      -14.9429660000       -1.4848345966    2.9649560341E-04    1.4686934964E-04    1.4962625377E-04
      2461.0133689643      -14.8429660000       -1.4759697774    3.3410421434E-04    1.5738092428E-04    1.7672329007E-04
      2461.1133689643      -14.7429660000       -1.4670513925    3.8083939023E-04    1.6925741978E-04    2.1158197045E-04
      2461.2133689643      -14.6429660000       -1.4580786051    4.3994178020E-04    1.8278257777E-04    2.5715920243E-04
      2461.3133689643      -14.5429660000       -1.4490501841    5.1632717913E-04    1.9830388947E-04    3.1802328966E-04
      2461.4133689643      -14.4429660000       -1.4399650831    6.1787887732E-04    2.1634215000E-04    4.0153672732E-04
      2461.5133689643      -14.3429660000       -1.4308223713    7.5698301955E-04    2.3756592677E-04    5.1941709278E-04
      2461.6133689643      -14.2429660000       -1.4216208621    9.5578546679E-04    2.6300478162E-04    6.9278068517E-04
      2461.7133689643      -14.1429660000       -1.4123593311    1.2487424685E-03    2.9414790305E-04    9.5459456548E-04
      2461.8133689643      -14.0429660000       -1.4030367413    1.6872404351E-03    3.3314936534E-04    1.3540910698E-03
      2461.9133689643      -13.9429660000       -1.3936517912    2.3276130437E-03    3.8282806572E-04    1.9447849780E-03
      2462.0133689643      -13.8429660000       -1.3842032890    3.1339365563E-03    4.4625101000E-04    2.6876855463E-03
      2462.1133689643      -13.7429660000       -1.3746896148    3.8726813458E-03    5.2629182369E-04    3.3463895221E-03
      2462.2133689643      -13.6429660000       -1.3651097958    4.2374006596E-03    6.2556972205E-04    3.6118309375E-03
      2462.3133689643      -13.5429660000       -1.3554622724    4.2557350158E-03    7.4686019351E-04    3.5088748223E-03
      2462.4133689643      -13.4429660000       -1.3457455886    4.2338843029E-03    8.9312065445E-04    3.3407636485E-03
      2462.5133689643      -13.3429660000       -1.3359582354    4.2964015335E-03    1.0674141825E-03    3.2289873510E-03
