  71      2.02230     -6.06689     -0.13240   3   1
  72      6.06689      2.02230     -0.13240   3   1
  73      2.02230      6.06689     -0.13240   3   1
  74     -2.02230     -4.04459     -4.62618   4   1
  75     -4.04459     -2.02230     -4.62618   4   1
  76     -2.02230      4.04459     -4.62618   4   1
  77     -4.04459      2.02230     -4.62618   4   1
  78      4.04459     -2.02230     -4.62618   4   1
  79      2.02230     -4.04459     -4.62618   4   1
  80      4.04459      2.02230     -4.62618   4   1
  81      2.02230      4.04459     -4.62618   4   1
  82      0.00000      0.00000     -6.65205   3   1
  83     -2.02230     -6.06689      1.89347   2   1
  84     -6.06689     -2.02230      1.89347   2   1
  85     -2.02230      6.06689      1.89347   2   1
  86     -6.06689      2.02230      1.89347   2   1
  87      6.06689     -2.02230      1.89347   2   1
  88      2.02230     -6.06689      1.89347   2   1
  89      2.02230      6.06689      1.89347   2   1
  90      6.06689      2.02230      1.89347   2   1
  91     -4.04459     -4.04459      3.78693   1   1
  92     -4.04459      4.04459      3.78693   1   1
  93      4.04459     -4.04459      3.78693   1   1
  94      4.04459      4.04459      3.78693   1   1
  95     -2.02230     -6.06689     -2.73271   1   1
  96      2.02230      6.06689     -2.73271   1   1
  97     -6.06689     -2.02230     -2.73271   1   1
  98     -2.02230      6.06689     -2.73271   1   1
  99     -6.06689      2.02230     -2.73271   1   1
 100      6.06689     -2.02230     -2.73271   1   1
 101      2.02230     -6.06689     -2.73271   1   1
 102      6.06689      2.02230     -2.73271   1   1
 103     -2.02230     -2.02230      6.51965   1   1
 104     -2.02230      2.02230      6.51965   1   1
 105      2.02230     -2.02230      6.51965   1   1
 106      2.02230      2.02230      6.51965   1   1
 107     -2.02230      2.02230     -6.51965   1   1
 108      2.02230     -2.02230     -6.51965   1   1
 109      2.02230      2.02230     -6.51965   1   1
 110     -2.02230     -2.02230     -6.51965   1   1
 111      4.04459      4.04459     -4.62618   2   1
 112     -4.04459      4.04459     -4.62618   2   1
 113      4.04459     -4.04459     -4.62618   2   1
 114     -4.04459     -4.04459     -4.62618   2   1
 115     -2.02230     -6.06689      3.91933   3   1
 116     -6.06689     -2.02230      3.91933   3   1
 117     -2.02230      6.06689      3.91933   3   1
 118     -6.06689      2.02230      3.91933   3   1
 119      6.06689     -2.02230      3.91933   3   1
 120      2.02230     -6.06689      3.91933   3   1
 121      6.06689      2.02230      3.91933   3   1
 122      2.02230      6.06689      3.91933   3   1
 123     -4.04459     -6.06689      1.89347   4   1
 124     -6.06689     -4.04459      1.89347   4   1
 125     -4.04459      6.06689      1.89347   4   1
 126     -6.06689      4.04459      1.89347   4   1
 127      6.06689     -4.04459      1.89347   4   1
 128      4.04459     -6.06689      1.89347   4   1
 129      4.04459      6.06689      1.89347   4   1
 130      6.06689      4.04459      1.89347   4   1
 131     -4.04459      0.00000      6.38725   3   1
 132      0.00000     -4.04459      6.38725   3   1
 133      4.04459      0.00000      6.38725   3   1
 134     -0.00000      4.04459      6.38725   3   1
 135     -6.06689      0.00000     -4.62618   4   1
 136      0.00000     -6.06689     -4.62618   4   1
 137      6.06689      0.00000     -4.62618   4   1
 138     -0.00000      6.06689     -4.62618   4   1
 139      4.04459      0.00000     -6.65205   3   1
 140     -0.00000      4.04459     -6.65205   3   1
 141     -4.04459      0.00000     -6.65205   3   1
 142      0.00000     -4.04459     -6.65205   3   1
 143     -8.08918      0.00000     -0.00000   1   1
 144      0.00000     -8.08918     -0.00000   1   1
 145      8.08918      0.00000      0.00000   1   1
 146     -0.00000      8.08918      0.00000   1   1
 147      0.00000      0.00000      8.41311   2   1
 148     -8.08918      0.00000     -2.60031   3   1
 149      0.00000     -8.08918     -2.60031   3   1
 150      8.08918      0.00000     -2.60031   3   1
 151     -0.00000      8.08918     -2.60031   3   1
 152     -2.02230     -8.08918      1.89347   4   1
 153     -8.08918     -2.02230      1.89347   4   1
 154     -2.02230      8.08918      1.89347   4   1
 155     -8.08918      2.02230      1.89347   4   1
 156      8.08918     -2.02230      1.89347   4   1
 157      2.02230     -8.08918      1.89347   4   1
 158      8.08918      2.02230      1.89347   4   1
 159      2.02230      8.08918      1.89347   4   1
 160     -4.04459     -4.04459      6.38725   3   1
 161     -4.04459      4.04459      6.38725   3   1
 162      4.04459     -4.04459      6.38725   3   1
 163      4.04459      4.04459      6.38725   3   1
 164     -6.06689     -6.06689     -0.13240   3   1
 165     -6.06689      6.06689     -0.13240   3   1
 166      6.06689     -6.06689     -0.13240   3   1
 167      6.06689      6.06689     -0.13240   3   1
 168      6.06689      4.04459     -4.62618   4   1
 169      4.04459      6.06689     -4.62618   4   1
 170      6.06689     -4.04459     -4.62618   4   1
 171      4.04459     -6.06689     -4.62618   4   1
 172     -4.04459      6.06689     -4.62618   4   1
 173     -6.06689      4.04459     -4.62618   4   1
 174     -4.04459     -6.06689     -4.62618   4   1
 175     -6.06689     -4.04459     -4.62618   4   1
 176     -2.02230      0.00000      8.41311   4   1
 177      0.00000     -2.02230      8.41311   4   1
 178      2.02230      0.00000      8.41311   4   1
 179     -0.00000      2.02230      8.41311   4   1
 180     -4.04459      4.04459     -6.65205   3   1
 181      4.04459     -4.04459     -6.65205   3   1
 182      4.04459      4.04459     -6.65205   3   1
 183     -4.04459     -4.04459     -6.65205   3   1
 184     -6.06689     -6.06689      1.89347   2   1
 185     -6.06689      6.06689      1.89347   2   1
 186      6.06689     -6.06689      1.89347   2   1
 187      6.06689      6.06689      1.89347   2   1
 188     -8.08918      0.00000      3.78693   1   1
 189      0.00000     -8.08918      3.78693   1   1
 190      8.08918      0.00000      3.78693   1   1
 191     -0.00000      8.08918      3.78693   1   1
 192     -6.06689      6.06689     -2.73271   1   1
 193      6.06689     -6.06689     -2.73271   1   1
 194      6.06689      6.06689     -2.73271   1   1
 195     -6.06689     -6.06689     -2.73271   1   1
 196     -4.04459     -8.08918     -0.00000   1   1
 197      4.04459      8.08918      0.00000   1   1
 198     -4.04459      8.08918      0.00000   1   1
 199     -8.08918      4.04459     -0.00000   1   1
 200      8.08918     -4.04459      0.00000   1   1
 201      4.04459     -8.08918     -0.00000   1   1
 202      8.08918      4.04459      0.00000   1   1
 203     -8.08918     -4.04459     -0.00000   1   1
 204     -2.02230     -6.06689      6.51965   1   1
 205     -6.06689     -2.02230      6.51965   1   1
 206     -2.02230      6.06689     -6.51965   1   1
 207     -2.02230      6.06689      6.51965   1   1
 208     -6.06689      2.02230      6.51965   1   1
 209      6.06689     -2.02230     -6.51965   1   1
 210      6.06689     -2.02230      6.51965   1   1
 211      2.02230     -6.06689      6.51965   1   1
 212      6.06689      2.02230     -6.51965   1   1
 213      2.02230      6.06689     -6.51965   1   1
 214     -2.02230     -6.06689     -6.51965   1   1
 215     -6.06689     -2.02230     -6.51965   1   1
 216     -6.06689      2.02230     -6.51965   1   1
 217      2.02230     -6.06689     -6.51965   1   1
 218      6.06689      2.02230      6.51965   1   1
 219      2.02230      6.06689      6.51965   1   1
 220      0.00000      0.00000     -9.25236   1   1
 221      8.08918      0.00000     -4.62618   2   1
 222     -0.00000      8.08918     -4.62618   2   1
 223     -8.08918      0.00000     -4.62618   2   1
 224      0.00000     -8.08918     -4.62618   2   1
 225     -4.04459      0.00000      8.41311   2   1
 226      0.00000     -4.04459      8.41311   2   1
 227      4.04459      0.00000      8.41311   2   1
 228     -0.00000      4.04459      8.41311   2   1
 229      4.04459      8.08918     -2.60031   3   1
 230     -4.04459     -8.08918     -2.60031   3   1
 231     -4.04459      8.08918     -2.60031   3   1
 232     -8.08918      4.04459     -2.60031   3   1
 233      8.08918     -4.04459     -2.60031   3   1
 234      4.04459     -8.08918     -2.60031   3   1
 235      8.08918      4.04459     -2.60031   3   1
 236     -8.08918     -4.04459     -2.60031   3   1
 237     -6.06689     -6.06689      3.91933   3   1
 238     -6.06689      6.06689      3.91933   3   1
 239      6.06689     -6.06689      3.91933   3   1
 240      6.06689      6.06689      3.91933   3   1
 241      8.08918      2.02230     -4.62618   4   1
 242      2.02230      8.08918     -4.62618   4   1
 243      8.08918     -2.02230     -4.62618   4   1
 244      2.02230     -8.08918     -4.62618   4   1
 245     -2.02230      8.08918     -4.62618   4   1
 246     -8.08918      2.02230     -4.62618   4   1
 247     -2.02230     -8.08918     -4.62618   4   1
 248     -8.08918     -2.02230     -4.62618   4   1
 249     -2.02230     -4.04459      8.41311   4   1
 250      2.02230      4.04459      8.41311   4   1
 251     -2.02230      4.04459      8.41311   4   1
 252     -4.04459      2.02230      8.41311   4   1
 253      4.04459     -2.02230      8.41311   4   1
 254      2.02230     -4.04459      8.41311   4   1
 255      4.04459      2.02230      8.41311   4   1
 256     -4.04459     -2.02230      8.41311   4   1
 257     -2.02230     -2.02230     -9.11996   3   1
 258     -2.02230      2.02230     -9.11996   3   1
 259      2.02230     -2.02230     -9.11996   3   1
 260      2.02230      2.02230     -9.11996   3   1
 261     -4.04459     -8.08918      3.78693   1   1
 262      4.04459      8.08918      3.78693   1   1
 263     -8.08918     -4.04459      3.78693   1   1
 264     -8.08918      4.04459      3.78693   1   1
 265      8.08918     -4.04459      3.78693   1   1
 266      4.04459     -8.08918      3.78693   1   1
 267      8.08918      4.04459      3.78693   1   1
 268     -4.04459      8.08918      3.78693   1   1
 269      4.04459      0.00000     -9.25236   1   1
 270     -0.00000      4.04459     -9.25236   1   1
 271     -4.04459      0.00000     -9.25236   1   1
 272      0.00000     -4.04459     -9.25236   1   1
 273      4.04459      8.08918     -4.62618   2   1
 274     -4.04459     -8.08918     -4.62618   2   1
 275      8.08918      4.04459     -4.62618   2   1
 276     -4.04459      8.08918     -4.62618   2   1
 277     -8.08918      4.04459     -4.62618   2   1
 278      8.08918     -4.04459     -4.62618   2   1
 279      4.04459     -8.08918     -4.62618   2   1
 280     -8.08918     -4.04459     -4.62618   2   1
 281     -4.04459     -4.04459      8.41311   2   1
 282     -4.04459      4.04459      8.41311   2   1
 283      4.04459     -4.04459      8.41311   2   1
 284      4.04459      4.04459      8.41311   2   1
 285     -6.06689     -8.08918      1.89347   4   1
 286      6.06689      8.08918      1.89347   4   1
 287     -8.08918     -6.06689      1.89347   4   1
 288     -8.08918      6.06689      1.89347   4   1
 289    -10.11148      0.00000      1.89347   4   1
 290      8.08918     -6.06689      1.89347   4   1
 291      0.00000    -10.11148      1.89347   4   1
 292      8.08918      6.06689      1.89347   4   1
 293     10.11148      0.00000      1.89347   4   1
 294     -0.00000     10.11148      1.89347   4   1
 295     -6.06689      8.08918      1.89347   4   1
 296      6.06689     -8.08918      1.89347   4   1
 297     -8.08918      0.00000      6.38725   3   1
 298      0.00000     -8.08918      6.38725   3   1
 299      8.08918      0.00000      6.38725   3   1
 300     -0.00000      8.08918      6.38725   3   1
 301     -2.02230    -10.11148     -0.13240   3   1
 302    -10.11148     -2.02230     -0.13240   3   1
 303     -2.02230     10.11148     -0.13240   3   1
 304    -10.11148      2.02230     -0.13240   3   1
 305     10.11148     -2.02230     -0.13240   3   1
 306      2.02230    -10.11148     -0.13240   3   1
 307     10.11148      2.02230     -0.13240   3   1
 308      2.02230     10.11148     -0.13240   3   1
 309     -6.06689      0.00000      8.41311   4   1
 310      0.00000     -6.06689      8.41311   4   1
 311      6.06689      0.00000      8.41311   4   1
 312     -0.00000      6.06689      8.41311   4   1
 313      0.00000      0.00000     10.43898   3   1
 314      8.08918      0.00000     -6.65205   3   1
 315     -0.00000      8.08918     -6.65205   3   1
 316     -8.08918      0.00000     -6.65205   3   1
 317      0.00000     -8.08918     -6.65205   3   1
 318     -2.02230    -10.11148      1.89347   2   1
 319    -10.11148     -2.02230      1.89347   2   1
 320     -2.02230     10.11148      1.89347   2   1
 321    -10.11148      2.02230      1.89347   2   1
 322     10.11148     -2.02230      1.89347   2   1
 323      2.02230    -10.11148      1.89347   2   1
 324     10.11148      2.02230      1.89347   2   1
 325      2.02230     10.11148      1.89347   2   1
 326     -2.02230     10.11148     -2.73271   1   1
 327     10.11148     -2.02230     -2.73271   1   1
 328     10.11148      2.02230     -2.73271   1   1
 329      2.02230     10.11148     -2.73271   1   1
 330     -2.02230    -10.11148     -2.73271   1   1
 331    -10.11148     -2.02230     -2.73271   1   1
 332    -10.11148      2.02230     -2.73271   1   1
 333      2.02230    -10.11148     -2.73271   1   1
 334     -2.02230     -2.02230     10.30658   1   1
 335     -2.02230      2.02230     10.30658   1   1
 336      2.02230     -2.02230     10.30658   1   1
 337      2.02230      2.02230     10.30658   1   1
 338     -6.06689     -6.06689      6.51965   1   1
 339     -6.06689      6.06689     -6.51965   1   1
 340     -6.06689      6.06689      6.51965   1   1
 341      6.06689     -6.06689     -6.51965   1   1
 342      6.06689     -6.06689      6.51965   1   1
 343      6.06689      6.06689     -6.51965   1   1
 344     -6.06689     -6.06689     -6.51965   1   1
 345      6.06689      6.06689      6.51965   1   1
 346      4.04459      4.04459     -9.25236   1   1
 347     -4.04459     -4.04459     -9.25236   1   1
 348     -4.04459      4.04459     -9.25236   1   1
 349      4.04459     -4.04459     -9.25236   1   1
 350     -2.02230    -10.11148      3.91933   3   1
 351    -10.11148     -2.02230      3.91933   3   1
 352     -2.02230     10.11148      3.91933   3   1
 353    -10.11148      2.02230      3.91933   3   1
 354     10.11148     -2.02230      3.91933   3   1
 355      2.02230    -10.11148      3.91933   3   1
 356     10.11148      2.02230      3.91933   3   1
 357      2.02230     10.11148      3.91933   3   1
 358     -4.04459    -10.11148      1.89347   4   1
 359      4.04459     10.11148      1.89347   4   1
 360     -4.04459     10.11148      1.89347   4   1
 361    -10.11148      4.04459      1.89347   4   1
 362     10.11148     -4.04459      1.89347   4   1
 363      4.04459    -10.11148      1.89347   4   1
 364     10.11148      4.04459      1.89347   4   1
 365    -10.11148     -4.04459      1.89347   4   1
 366     -4.04459     -8.08918      6.38725   3   1
 367     -8.08918     -4.04459      6.38725   3   1
 368     -4.04459      8.08918      6.38725   3   1
 369     -8.08918      4.04459      6.38725   3   1
 370      8.08918     -4.04459      6.38725   3   1
 371      4.04459     -8.08918      6.38725   3   1
 372      4.04459      8.08918      6.38725   3   1
 373      8.08918      4.04459      6.38725   3   1
 374      6.06689      8.08918     -4.62618   4   1
 375     -8.08918      6.06689     -4.62618   4   1
 376      8.08918     -6.06689     -4.62618   4   1
 377      8.08918      6.06689     -4.62618   4   1
 378     10.11148      0.00000     -4.62618   4   1
 379     -0.00000     10.11148     -4.62618   4   1
 380     -8.08918     -6.06689     -4.62618   4   1
 381      0.00000    -10.11148     -4.62618   4   1
 382     -6.06689     -8.08918     -4.62618   4   1
 383    -10.11148      0.00000     -4.62618   4   1
 384      6.06689     -8.08918     -4.62618   4   1
 385     -6.06689      8.08918     -4.62618   4   1
 386     -4.04459     -6.06689      8.41311   4   1
 387     -6.06689     -4.04459      8.41311   4   1
 388     -4.04459      6.06689      8.41311   4   1
 389     -6.06689      4.04459      8.41311   4   1
 390      6.06689     -4.04459      8.41311   4   1
 391      4.04459     -6.06689      8.41311   4   1
 392      6.06689      4.04459      8.41311   4   1
 393      4.04459      6.06689      8.41311   4   1
 394     -2.02230     -6.06689     -9.11996   3   1
 395     -6.06689     -2.02230     -9.11996   3   1
 396     -2.02230      6.06689     -9.11996   3   1
 397     -6.06689      2.02230     -9.11996   3   1
 398      6.06689     -2.02230     -9.11996   3   1
 399      2.02230     -6.06689     -9.11996   3   1
 400      6.06689      2.02230     -9.11996   3   1
 401      2.02230      6.06689     -9.11996   3   1
 402     -4.04459      0.00000     10.43898   3   1
 403      0.00000     -4.04459     10.43898   3   1
 404      4.04459      0.00000     10.43898   3   1
 405     -0.00000      4.04459     10.43898   3   1
 406     -4.04459      8.08918     -6.65205   3   1
 407      8.08918     -4.04459     -6.65205   3   1
 408      8.08918      4.04459     -6.65205   3   1
 409      4.04459      8.08918     -6.65205   3   1
 410     -4.04459     -8.08918     -6.65205   3   1
 411     -8.08918      4.04459     -6.65205   3   1
 412      4.04459     -8.08918     -6.65205   3   1
 413     -8.08918     -4.04459     -6.65205   3   1
 414     -2.02230      0.00000    -11.14582   4   1
 415      0.00000     -2.02230    -11.14582   4   1
 416     -0.00000      2.02230    -11.14582   4   1
 417      2.02230      0.00000    -11.14582   4   1
 418     -8.08918     -8.08918     -0.00000   1   1
 419     -8.08918      8.08918      0.00000   1   1
 420      8.08918     -8.08918      0.00000   1   1
 421      8.08918      8.08918      0.00000   1   1
 422     -2.02230     -2.02230    -11.14582   2   1
 423     -2.02230      2.02230    -11.14582   2   1
 424      2.02230     -2.02230    -11.14582   2   1
 425      2.02230      2.02230    -11.14582   2   1
 426     -8.08918      0.00000      8.41311   2   1
 427      0.00000     -8.08918      8.41311   2   1
 428      8.08918      0.00000      8.41311   2   1
 429     -0.00000      8.08918      8.41311   2   1
 430     -8.08918      8.08918     -2.60031   3   1
 431      8.08918     -8.08918     -2.60031   3   1
 432      8.08918      8.08918     -2.60031   3   1
 433     -8.08918     -8.08918     -2.60031   3   1
 434     -6.06689    -10.11148     -0.13240   3   1
 435      6.06689     10.11148     -0.13240   3   1
 436    -10.11148     -6.06689     -0.13240   3   1
 437     -6.06689     10.11148     -0.13240   3   1
 438    -10.11148      6.06689     -0.13240   3   1
 439     10.11148     -6.06689     -0.13240   3   1
 440      6.06689    -10.11148     -0.13240   3   1
 441     10.11148      6.06689     -0.13240   3   1
 442      4.04459     10.11148     -4.62618   4   1
 443     -4.04459     10.11148     -4.62618   4   1
 444    -10.11148      4.04459     -4.62618   4   1
 445     10.11148     -4.04459     -4.62618   4   1
 446      4.04459    -10.11148     -4.62618   4   1
 447     10.11148      4.04459     -4.62618   4   1
 448     -4.04459    -10.11148     -4.62618   4   1
 449    -10.11148     -4.04459     -4.62618   4   1
 450     -2.02230     -8.08918      8.41311   4   1
 451     -8.08918     -2.02230      8.41311   4   1
 452     -2.02230      8.08918      8.41311   4   1
 453     -8.08918      2.02230      8.41311   4   1
 454      8.08918     -2.02230      8.41311   4   1
 455      2.02230     -8.08918      8.41311   4   1
 456      8.08918      2.02230      8.41311   4   1
 457      2.02230      8.08918      8.41311   4   1
 458     -4.04459     -4.04459     10.43898   3   1
 459     -4.04459      4.04459     10.43898   3   1
 460      4.04459     -4.04459     10.43898   3   1
 461      4.04459      4.04459     10.43898   3   1
 462     -6.06689    -10.11148      1.89347   2   1
 463      6.06689     10.11148      1.89347   2   1
 464     -6.06689     10.11148      1.89347   2   1
 465    -10.11148      6.06689      1.89347   2   1
 466     10.11148     -6.06689      1.89347   2   1
 467      6.06689    -10.11148      1.89347   2   1
 468     10.11148      6.06689      1.89347   2   1
 469    -10.11148     -6.06689      1.89347   2   1
