  76      5.49238      1.94424     -0.49987   2   1
  77      5.49238     -1.94424     -0.49987   2   1
  78     -0.14653     -5.83271     -0.49987   2   1
  79     -0.14653      5.83271     -0.49987   2   1
  80     -3.27685      0.00000      4.89004   1   1
  81     -0.29306      3.88847      4.46112   4   1
  82     -0.29306     -3.88847      4.46112   4   1
  83     -4.63350     -1.56867      3.34371   3   1
  84     -4.63350      1.56867      3.34371   3   1
  85      5.18151      0.00000     -3.15936   1   1
  86     -5.78544     -1.94424     -0.49987   2   1
  87     -5.78544      1.94424     -0.49987   2   1
  88     -0.14653      1.94424     -5.96074   2   1
  89     -0.14653     -1.94424     -5.96074   2   1
  90      2.36205      0.00000     -6.03169   1   1
  91     -6.09631      0.00000      2.30151   1   1
  92      4.34044      2.31980     -4.34346   3   1
  93      4.34044     -2.31980     -4.34346   3   1
  94      1.00541      6.20827     -2.11715   3   1
  95      1.00541     -6.20827     -2.11715   3   1
  96     -1.81404      6.20827     -1.61303   3   1
  97     -1.81404     -6.20827     -1.61303   3   1
  98      1.52098      2.31980      6.07415   3   1
  99      1.52098     -2.31980      6.07415   3   1
 100      5.34585      3.88847     -0.99975   4   1
 101      5.34585     -3.88847     -0.99975   4   1
 102     -4.11792      2.31980     -4.84759   3   1
 103     -4.11792     -2.31980     -4.84759   3   1
 104      2.67292     -5.83271      2.23056   2   1
 105      2.67292      5.83271      2.23056   2   1
 106     -4.11792      5.45714      0.61328   3   1
 107     -4.11792     -5.45714      0.61328   3   1
 108     -3.27685      0.00000     -6.03169   1   1
 109     -6.09631      0.00000     -3.15936   1   1
 110     -2.65511      3.88847      5.03194   1   1
 111     -2.65511     -3.88847      5.03194   1   1
 112     -2.96598     -5.83271      2.23056   2   1
 113     -2.96598      5.83271      2.23056   2   1
 114      2.98379     -3.88847      5.03194   1   1
 115      2.98379      3.88847      5.03194   1   1
 116     -5.47456      3.88847      2.15961   1   1
 117     -5.47456     -3.88847      2.15961   1   1
 118      4.34044      5.45714      1.11741   3   1
 119      4.34044     -5.45714      1.11741   3   1
 120     -1.29847      5.45714     -4.34346   3   1
 121     -1.29847     -5.45714     -4.34346   3   1
 122     -1.29847      2.31980      6.57827   3   1
 123     -1.29847     -2.31980      6.57827   3   1
 124      1.00541      6.20827      3.34371   3   1
 125      1.00541     -6.20827      3.34371   3   1
 126      6.64431      1.56867     -2.11715   3   1
 127      6.64431     -1.56867     -2.11715   3   1
 128     -5.93196      3.88847     -0.99975   4   1
 129     -5.93196     -3.88847     -0.99975   4   1
 130      2.67292     -5.83271     -3.23031   2   1
 131      2.67292      5.83271     -3.23031   2   1
 132     -2.96598     -5.83271     -3.23031   2   1
 133     -2.96598      5.83271     -3.23031   2   1
 134      5.80325      3.88847      2.15961   1   1
 135      5.80325     -3.88847      2.15961   1   1
 136     -6.93737     -2.31980      1.11741   3   1
 137     -6.93737      2.31980      1.11741   3   1
 138      1.52098      5.45714     -4.84759   3   1
 139      1.52098     -5.45714     -4.84759   3   1
 140      3.82486      6.20827     -1.61303   3   1
 141      3.82486     -6.20827     -1.61303   3   1
 142     -1.81404      1.56867     -7.07390   3   1
 143     -1.81404     -1.56867     -7.07390   3   1
 144     -5.47456      3.88847     -3.30126   1   1
 145     -5.47456     -3.88847     -3.30126   1   1
 146     -1.81404      6.20827      3.84784   3   1
 147     -1.81404     -6.20827      3.84784   3   1
 148     -2.65511      3.88847     -5.88979   1   1
 149     -2.65511     -3.88847     -5.88979   1   1
 150     -0.29306      3.88847     -6.46062   4   1
 151     -0.29306     -3.88847     -6.46062   4   1
 152      7.15989      2.31980      0.61328   3   1
 153      7.15989     -2.31980      0.61328   3   1
 154      6.64431      1.56867      3.34371   3   1
 155      6.64431     -1.56867      3.34371   3   1
 156      5.49238      1.94424      4.96099   2   1
 157      5.49238     -1.94424      4.96099   2   1
 158     -0.14653     -5.83271      4.96099   2   1
 159     -0.14653      5.83271      4.96099   2   1
 160      2.98379      3.88847     -5.88979   1   1
 161      2.98379     -3.88847     -5.88979   1   1
 162     -4.11792      2.31980      6.07415   3   1
 163     -4.11792     -2.31980      6.07415   3   1
 164     -2.81945      0.00000      7.19155   4   1
 165      2.81945      0.00000      7.19155   4   1
 166      5.80325      3.88847     -3.30126   1   1
 167      5.80325     -3.88847     -3.30126   1   1
 168     -0.45740      0.00000      7.76238   1   1
 169      0.00000     -7.77694     -0.00000   4   1
 170     -0.00000      7.77694      0.00000   4   1
 171     -7.45295     -1.56867     -1.61303   3   1
 172     -7.45295      1.56867     -1.61303   3   1
 173      1.00541      1.56867     -7.57802   3   1
 174      1.00541     -1.56867     -7.57802   3   1
 175     -5.63891      0.00000      5.46087   4   1
 176      5.63891      0.00000     -5.46087   4   1
 177      5.63891      0.00000      5.46087   4   1
 178     -5.63891      0.00000     -5.46087   4   1
 179     -5.78544     -1.94424      4.96099   2   1
 180     -5.78544      1.94424      4.96099   2   1
 181      5.34585     -3.88847      4.46112   4   1
 182      5.34585      3.88847      4.46112   4   1
 183      8.00096      0.00000     -0.57082   1   1
 184      5.49238      5.83271     -0.49987   2   1
 185      5.49238     -5.83271     -0.49987   2   1
 186     -4.63350      6.20827     -2.11715   3   1
 187     -4.63350     -6.20827     -2.11715   3   1
 188     -0.45740     -7.77694      2.30151   1   1
 189     -0.45740      7.77694      2.30151   1   1
 190      2.36205      7.77694     -0.57082   1   1
 191      2.36205     -7.77694     -0.57082   1   1
 192      3.82486     -1.56867     -7.07390   3   1
 193      3.82486      1.56867     -7.07390   3   1
 194      4.34044      5.45714     -4.34346   3   1
 195      4.34044     -5.45714     -4.34346   3   1
 196      4.34044      2.31980      6.57827   3   1
 197      4.34044     -2.31980      6.57827   3   1
 198     -5.78544     -5.83271     -0.49987   2   1
 199     -5.78544      5.83271     -0.49987   2   1
 200      3.82486      6.20827      3.84784   3   1
 201      3.82486     -6.20827      3.84784   3   1
 202      1.52098      5.45714      6.07415   3   1
 203      1.52098     -5.45714      6.07415   3   1
 204      5.49238      1.94424     -5.96074   2   1
 205      5.49238     -1.94424     -5.96074   2   1
 206     -0.14653      5.83271     -5.96074   2   1
 207     -0.14653     -5.83271     -5.96074   2   1
 208      2.67292     -1.94424      7.69143   2   1
 209      2.67292      1.94424      7.69143   2   1
 210     -5.93196     -3.88847      4.46112   4   1
 211     -5.93196      3.88847      4.46112   4   1
 212     -4.11792      5.45714     -4.84759   3   1
 213     -4.11792     -5.45714     -4.84759   3   1
 214     -0.45740     -7.77694     -3.15936   1   1
 215     -0.45740      7.77694     -3.15936   1   1
 216     -4.63350      6.20827      3.34371   3   1
 217     -4.63350     -6.20827      3.34371   3   1
 218     -2.81945     -7.77694      1.73069   4   1
 219     -2.81945      7.77694      1.73069   4   1
 220      2.81945     -7.77694      1.73069   4   1
 221      2.81945      7.77694      1.73069   4   1
 222     -3.27685     -7.77694     -0.57082   1   1
 223     -3.27685      7.77694     -0.57082   1   1
 224     -2.96598      1.94424      7.69143   2   1
 225     -2.96598     -1.94424      7.69143   2   1
 226     -6.93737     -2.31980     -4.34346   3   1
 227     -6.93737      2.31980     -4.34346   3   1
 228     -5.78544     -1.94424     -5.96074   2   1
 229     -5.78544      1.94424     -5.96074   2   1
 230     -7.45295     -1.56867      3.84784   3   1
 231     -7.45295      1.56867      3.84784   3   1
 232      0.16434      3.88847      7.62048   1   1
 233      0.16434     -3.88847      7.62048   1   1
 234     -0.45740      0.00000     -8.62023   1   1
 235     -8.45836      0.00000      1.73069   4   1
 236      8.45836      0.00000      1.73069   4   1
 237     -1.29847      5.45714      6.57827   3   1
 238     -1.29847     -5.45714      6.57827   3   1
 239      8.31183     -1.94424      2.23056   2   1
 240      8.31183      1.94424      2.23056   2   1
 241     -6.93737     -5.45714      1.11741   3   1
 242     -6.93737      5.45714      1.11741   3   1
 243     -8.91576      0.00000     -0.57082   1   1
 244      7.15989      2.31980     -4.84759   3   1
 245      7.15989     -2.31980     -4.84759   3   1
 246      1.00541     -1.56867      8.80458   3   1
 247      1.00541      1.56867      8.80458   3   1
 248     -4.63350     -1.56867     -7.57802   3   1
 249     -4.63350      1.56867     -7.57802   3   1
 250      7.15989      5.45714      0.61328   3   1
 251      7.15989     -5.45714      0.61328   3   1
 252     -2.81945      7.77694     -3.73018   4   1
 253      2.81945      7.77694     -3.73018   4   1
 254     -2.81945     -7.77694     -3.73018   4   1
 255      2.81945     -7.77694     -3.73018   4   1
 256     -8.60489     -1.94424      2.23056   2   1
 257     -8.60489      1.94424      2.23056   2   1
 258      8.31183     -1.94424     -3.23031   2   1
 259      8.31183      1.94424     -3.23031   2   1
 260     -4.11792      5.45714      6.07415   3   1
 261     -4.11792     -5.45714      6.07415   3   1
 262     -8.29402     -3.88847     -0.42893   1   1
 263     -8.29402      3.88847     -0.42893   1   1
 264      5.34585      3.88847     -6.46062   4   1
 265      5.34585     -3.88847     -6.46062   4   1
 266      8.45836      0.00000     -3.73018   4   1
 267     -8.45836      0.00000     -3.73018   4   1
 268      2.67292      1.94424     -8.69118   2   1
 269      2.67292     -1.94424     -8.69118   2   1
 270      5.18151      0.00000      7.76238   1   1
 271      6.64431      6.20827     -2.11715   3   1
 272      6.64431     -6.20827     -2.11715   3   1
 273      8.00096      0.00000      4.89004   1   1
 274     -2.96598     -1.94424     -8.69118   2   1
 275     -2.96598      1.94424     -8.69118   2   1
 276     -8.60489     -1.94424     -3.23031   2   1
 277     -8.60489      1.94424     -3.23031   2   1
 278      2.52639      3.88847      8.19130   4   1
 279      2.52639     -3.88847      8.19130   4   1
 280      2.52639      3.88847     -8.19130   4   1
 281      2.52639     -3.88847     -8.19130   4   1
 282      5.49238      5.83271      4.96099   2   1
 283      5.49238     -5.83271      4.96099   2   1
 284      8.16530      3.88847     -2.73043   4   1
 285      8.16530      3.88847      2.73043   4   1
 286      8.16530     -3.88847     -2.73043   4   1
 287      8.16530     -3.88847      2.73043   4   1
 288      8.62270      3.88847     -0.42893   1   1
 289      8.62270     -3.88847     -0.42893   1   1
 290      2.36205     -7.77694      4.89004   1   1
 291      2.36205      7.77694      4.89004   1   1
 292      0.00000     -7.77694      5.46087   4   1
 293     -0.00000      7.77694     -5.46087   4   1
 294     -0.00000      7.77694      5.46087   4   1
 295      0.00000     -7.77694     -5.46087   4   1
 296     -1.81404      6.20827     -7.07390   3   1
 297     -1.81404     -6.20827     -7.07390   3   1
 298      4.34044      5.45714      6.57827   3   1
 299      4.34044     -5.45714      6.57827   3   1
 300     -3.11251     -3.88847      8.19130   4   1
 301     -3.11251      3.88847      8.19130   4   1
 302     -3.11251     -3.88847     -8.19130   4   1
 303     -3.11251      3.88847     -8.19130   4   1
 304      0.16434      3.88847     -8.76213   1   1
 305      0.16434     -3.88847     -8.76213   1   1
 306     -5.93196     -3.88847     -6.46062   4   1
 307     -5.93196      3.88847     -6.46062   4   1
 308     -5.78544     -5.83271      4.96099   2   1
 309     -5.78544      5.83271      4.96099   2   1
 310     -5.63891     -7.77694     -0.00000   4   1
 311      5.63891      7.77694      0.00000   4   1
 312     -5.63891      7.77694      0.00000   4   1
 313      5.63891     -7.77694     -0.00000   4   1
 314     -1.81404     -1.56867      9.30871   3   1
 315     -1.81404      1.56867      9.30871   3   1
 316     -2.81945      0.00000     -9.19105   4   1
 317      2.81945      0.00000     -9.19105   4   1
 318      5.18151      7.77694      2.30151   1   1
 319      5.18151     -7.77694      2.30151   1   1
 320      1.00541      9.34561     -2.11715   3   1
 321      1.00541     -9.34561     -2.11715   3   1
 322     -1.81404      9.34561     -1.61303   3   1
 323     -1.81404     -9.34561     -1.61303   3   1
 324      7.15989      2.31980      6.07415   3   1
 325      7.15989     -2.31980      6.07415   3   1
 326      6.64431      6.20827      3.34371   3   1
 327      6.64431     -6.20827      3.34371   3   1
 328      9.46377     -1.56867     -1.61303   3   1
 329      9.46377      1.56867     -1.61303   3   1
 330     -0.14653      9.72118     -0.49987   2   1
 331     -0.14653     -9.72118     -0.49987   2   1
 332     -3.27685     -7.77694      4.89004   1   1
 333     -3.27685      7.77694      4.89004   1   1
 334     -7.45295      6.20827     -1.61303   3   1
 335     -7.45295     -6.20827     -1.61303   3   1
 336     -6.93737     -5.45714     -4.34346   3   1
 337     -6.93737      5.45714     -4.34346   3   1
 338     -6.93737     -2.31980      6.57827   3   1
 339     -6.93737      2.31980      6.57827   3   1
 340      1.00541      6.20827     -7.57802   3   1
 341      1.00541     -6.20827     -7.57802   3   1
 342      5.18151      7.77694     -3.15936   1   1
 343      5.18151     -7.77694     -3.15936   1   1
 344     -6.09631      0.00000      7.76238   1   1
 345     -8.75142     -3.88847      2.73043   4   1
 346     -8.75142      3.88847     -2.73043   4   1
 347     -8.75142      3.88847      2.73043   4   1
 348     -8.75142     -3.88847     -2.73043   4   1
 349      1.00541     -9.34561      3.34371   3   1
 350      1.00541      9.34561      3.34371   3   1
 351      5.49238      5.83271     -5.96074   2   1
 352      5.49238     -5.83271     -5.96074   2   1
 353      2.67292     -5.83271      7.69143   2   1
 354      2.67292      5.83271      7.69143   2   1
 355      8.00096      0.00000     -6.03169   1   1
 356     -9.75683     -2.31980      0.61328   3   1
 357     -9.75683      2.31980      0.61328   3   1
 358      5.18151      0.00000     -8.62023   1   1
 359     -4.63350     -1.56867      8.80458   3   1
 360     -4.63350      1.56867      8.80458   3   1
 361     -2.96598     -5.83271      7.69143   2   1
 362     -2.96598      5.83271      7.69143   2   1
 363      2.36205      7.77694     -6.03169   1   1
 364      2.36205     -7.77694     -6.03169   1   1
 365     -6.09631     -7.77694      2.30151   1   1
 366     -6.09631      7.77694      2.30151   1   1
 367     -5.78544     -5.83271     -5.96074   2   1
 368     -5.78544      5.83271     -5.96074   2   1
 369     -5.47456     -3.88847      7.62048   1   1
 370     -5.47456      3.88847      7.62048   1   1
 371     -1.29847     -2.31980     -9.80433   3   1
 372     -1.29847      2.31980     -9.80433   3   1
 373      3.82486      6.20827     -7.07390   3   1
 374      3.82486     -6.20827     -7.07390   3   1
 375     -8.91576      0.00000      4.89004   1   1
 376      3.82486     -1.56867      9.30871   3   1
 377      3.82486      1.56867      9.30871   3   1
 378      6.64431      1.56867     -7.57802   3   1
 379      6.64431     -1.56867     -7.57802   3   1
 380      7.15989      5.45714     -4.84759   3   1
 381      7.15989     -5.45714     -4.84759   3   1
 382      3.82486      9.34561     -1.61303   3   1
 383      3.82486     -9.34561     -1.61303   3   1
 384      1.52098     10.09674      0.61328   3   1
 385      1.52098    -10.09674      0.61328   3   1
 386     -1.29847     10.09674      1.11741   3   1
 387     -1.29847    -10.09674      1.11741   3   1
 388     -1.81404     -9.34561      3.84784   3   1
 389     -1.81404      9.34561      3.84784   3   1
 390      9.97934     -2.31980      1.11741   3   1
 391      9.97934      2.31980      1.11741   3   1
 392      2.67292      9.72118      2.23056   2   1
 393      2.67292     -9.72118      2.23056   2   1
 394      9.46377     -1.56867      3.84784   3   1
 395      9.46377      1.56867      3.84784   3   1
 396      5.80325      3.88847      7.62048   1   1
 397      5.80325     -3.88847      7.62048   1   1
 398     -3.27685      7.77694     -6.03169   1   1
 399     -3.27685     -7.77694     -6.03169   1   1
 400     -6.09631     -7.77694     -3.15936   1   1
 401     -6.09631      7.77694     -3.15936   1   1
 402     -7.45295     -1.56867     -7.07390   3   1
 403     -7.45295      1.56867     -7.07390   3   1
 404      8.31183     -5.83271      2.23056   2   1
 405      8.31183      5.83271      2.23056   2   1
 406     -2.96598      9.72118      2.23056   2   1
 407     -2.96598     -9.72118      2.23056   2   1
 408     -7.45295      6.20827      3.84784   3   1
 409     -7.45295     -6.20827      3.84784   3   1
 410     -8.29402     -3.88847      5.03194   1   1
 411     -8.29402      3.88847      5.03194   1   1
 412     -6.09631      0.00000     -8.62023   1   1
 413      2.67292      9.72118     -3.23031   2   1
 414      2.67292     -9.72118     -3.23031   2   1
 415     -0.14653     -1.94424     10.42186   2   1
 416     -0.14653      1.94424     10.42186   2   1
 417    -10.27240     -1.56867     -2.11715   3   1
 418    -10.27240      1.56867     -2.11715   3   1
 419      2.36205      0.00000     10.35091   1   1
 420     -8.60489     -5.83271      2.23056   2   1
 421     -8.60489      5.83271      2.23056   2   1
 422     -4.63350      9.34561     -2.11715   3   1
 423     -4.63350     -9.34561     -2.11715   3   1
 424      8.31183     -5.83271     -3.23031   2   1
 425      8.31183      5.83271     -3.23031   2   1
 426     -0.29306     -3.88847      9.92199   4   1
 427     -0.29306      3.88847      9.92199   4   1
 428     -2.96598      9.72118     -3.23031   2   1
 429     -2.96598     -9.72118     -3.23031   2   1
 430      1.52098      2.31980    -10.30846   3   1
 431      1.52098     -2.31980    -10.30846   3   1
 432      8.62270      3.88847      5.03194   1   1
 433      8.62270     -3.88847      5.03194   1   1
 434     -8.91576      0.00000     -6.03169   1   1
 435      2.67292     -5.83271     -8.69118   2   1
 436      2.67292      5.83271     -8.69118   2   1
 437      3.82486     -9.34561      3.84784   3   1
 438      3.82486      9.34561      3.84784   3   1
 439      1.00541     -6.20827      8.80458   3   1
 440      1.00541      6.20827      8.80458   3   1
 441     -4.63350      6.20827     -7.57802   3   1
 442     -4.63350     -6.20827     -7.57802   3   1
 443     -3.27685      0.00000     10.35091   1   1
 444      7.15989      5.45714      6.07415   3   1
 445      7.15989     -5.45714      6.07415   3   1
 446     -2.96598     -5.83271     -8.69118   2   1
 447     -2.96598      5.83271     -8.69118   2   1
 448     -8.60489     -5.83271     -3.23031   2   1
 449     -8.60489      5.83271     -3.23031   2   1
 450     -8.29402      3.88847     -5.88979   1   1
 451     -8.29402     -3.88847     -5.88979   1   1
 452     -0.14653      9.72118      4.96099   2   1
 453     -0.14653     -9.72118      4.96099   2   1
 454    -10.27240     -1.56867      3.34371   3   1
 455    -10.27240      1.56867      3.34371   3   1
 456     -4.11792     10.09674      0.61328   3   1
 457     -4.11792    -10.09674      0.61328   3   1
 458      0.00000      0.00000     10.92174   4   1
 459      0.00000      0.00000    -10.92174   4   1
 460     -4.63350     -9.34561      3.34371   3   1
 461     -4.63350      9.34561      3.34371   3   1
 462     -2.81945     -7.77694      7.19155   4   1
 463     -2.81945      7.77694      7.19155   4   1
 464      2.81945     -7.77694      7.19155   4   1
 465      2.81945      7.77694      7.19155   4   1
 466      4.34044      2.31980     -9.80433   3   1
 467      4.34044     -2.31980     -9.80433   3   1
 468     -0.45740     -7.77694      7.76238   1   1
 469     -0.45740      7.77694      7.76238   1   1
 470     -6.93737     -5.45714      6.57827   3   1
 471     -6.93737      5.45714      6.57827   3   1
 472     -5.47456     -3.88847     -8.76213   1   1
 473     -5.47456      3.88847     -8.76213   1   1
 474      4.34044     10.09674      1.11741   3   1
 475      4.34044    -10.09674      1.11741   3   1
 476     -5.63891     -7.77694      5.46087   4   1
 477      5.63891      7.77694     -5.46087   4   1
 478      5.63891      7.77694      5.46087   4   1
 479     -5.63891      7.77694      5.46087   4   1
 480      5.63891     -7.77694      5.46087   4   1
 481     -5.63891     -7.77694     -5.46087   4   1
 482     -5.63891      7.77694     -5.46087   4   1
 483      5.63891     -7.77694     -5.46087   4   1
 484     10.82041      0.00000      2.30151   1   1
 485     -1.29847     10.09674     -4.34346   3   1
 486     -1.29847    -10.09674     -4.34346   3   1
 487     -8.45836      0.00000      7.19155   4   1
 488      8.45836      0.00000      7.19155   4   1
 489      9.97934     -2.31980     -4.34346   3   1
 490      9.97934      2.31980     -4.34346   3   1
 491     -9.75683     -2.31980     -4.84759   3   1
 492     -9.75683      2.31980     -4.84759   3   1
 493      6.64431     -1.56867      8.80458   3   1
 494      6.64431      1.56867      8.80458   3   1
 495      8.62270      3.88847     -5.88979   1   1
 496      8.62270     -3.88847     -5.88979   1   1
 497      8.00096     -7.77694     -0.57082   1   1
 498      8.00096      7.77694     -0.57082   1   1
 499      5.49238      9.72118     -0.49987   2   1
 500      5.49238     -9.72118     -0.49987   2   1
 501     -9.75683      5.45714      0.61328   3   1
 502     -9.75683     -5.45714      0.61328   3   1
 503      5.80325      3.88847     -8.76213   1   1
 504      5.80325     -3.88847     -8.76213   1   1
 505     10.82041      0.00000     -3.15936   1   1
 506    -11.27781      0.00000     -0.00000   4   1
 507     11.27781      0.00000      0.00000   4   1
 508     -1.29847      5.45714     -9.80433   3   1
 509     -1.29847     -5.45714     -9.80433   3   1
 510      1.52098     10.09674     -4.84759   3   1
 511      1.52098    -10.09674     -4.84759   3   1
 512     11.13128     -1.94424     -0.49987   2   1
 513     11.13128      1.94424     -0.49987   2   1
 514     -5.78544      9.72118     -0.49987   2   1
 515     -5.78544     -9.72118     -0.49987   2   1
 516     -1.81404      6.20827      9.30871   3   1
 517     -1.81404     -6.20827      9.30871   3   1
 518     -4.11792     -2.31980    -10.30846   3   1
 519     -4.11792      2.31980    -10.30846   3   1
 520     -0.14653      9.72118     -5.96074   2   1
 521     -0.14653     -9.72118     -5.96074   2   1
 522      9.97934     -5.45714      1.11741   3   1
 523      9.97934      5.45714      1.11741   3   1
 524      9.46377     -6.20827     -1.61303   3   1
 525      9.46377      6.20827     -1.61303   3   1
 526      8.31183     -1.94424      7.69143   2   1
 527      8.31183      1.94424      7.69143   2   1
 528     -2.65511     -3.88847     10.49281   1   1
 529     -2.65511      3.88847     10.49281   1   1
 530      2.98379      3.88847     10.49281   1   1
 531      2.98379     -3.88847     10.49281   1   1
 532     -0.14653      1.94424    -11.42161   2   1
 533     -0.14653     -1.94424    -11.42161   2   1
 534    -11.42434     -1.94424     -0.49987   2   1
 535    -11.42434      1.94424     -0.49987   2   1
 536     -0.45740      7.77694     -8.62023   1   1
 537     -0.45740     -7.77694     -8.62023   1   1
 538     -8.45836     -7.77694      1.73069   4   1
 539     -8.45836      7.77694      1.73069   4   1
 540      8.45836     -7.77694      1.73069   4   1
 541      8.45836      7.77694      1.73069   4   1
 542      6.64431      9.34561     -2.11715   3   1
 543      6.64431     -9.34561     -2.11715   3   1
 544     10.98475      3.88847     -0.99975   4   1
 545     10.98475     -3.88847     -0.99975   4   1
 546     -8.60489     -1.94424      7.69143   2   1
 547     -8.60489      1.94424      7.69143   2   1
 548     -0.29306     11.66541     -0.99975   4   1
 549     -0.29306    -11.66541     -0.99975   4   1
 550     -9.75683     -2.31980      6.07415   3   1
 551     -9.75683      2.31980      6.07415   3   1
 552     -4.63350      6.20827      8.80458   3   1
 553     -4.63350     -6.20827      8.80458   3   1
 554      2.36205      0.00000    -11.49256   1   1
 555      1.52098     -5.45714    -10.30846   3   1
 556      1.52098      5.45714    -10.30846   3   1
 557      4.34044     10.09674     -4.34346   3   1
 558      4.34044    -10.09674     -4.34346   3   1
 559      3.82486     -6.20827      9.30871   3   1
 560      3.82486      6.20827      9.30871   3   1
 561      6.64431      6.20827     -7.57802   3   1
 562      6.64431     -6.20827     -7.57802   3   1
 563     -8.91576     -7.77694     -0.57082   1   1
 564     -8.91576      7.77694     -0.57082   1   1
 565     -1.81404     -9.34561     -7.07390   3   1
 566     -1.81404      9.34561     -7.07390   3   1
 567      1.52098      2.31980     11.53502   3   1
 568      1.52098     -2.31980     11.53502   3   1
 569      0.16434     11.66541      2.15961   1   1
 570      0.16434    -11.66541      2.15961   1   1
 571      1.52098     10.09674      6.07415   3   1
 572      1.52098    -10.09674      6.07415   3   1
 573      9.46377     -1.56867     -7.07390   3   1
 574      9.46377      1.56867     -7.07390   3   1
 575      5.34585      3.88847      9.92199   4   1
 576      5.34585     -3.88847      9.92199   4   1
 577     -4.11792     10.09674     -4.84759   3   1
 578     -4.11792    -10.09674     -4.84759   3   1
 579      5.49238      1.94424     10.42186   2   1
 580      5.49238     -1.94424     10.42186   2   1
 581     -0.14653     -5.83271     10.42186   2   1
 582     -0.14653      5.83271     10.42186   2   1
 583      6.64431     -9.34561      3.34371   3   1
 584      6.64431      9.34561      3.34371   3   1
 585     -3.27685      0.00000    -11.49256   1   1
 586      9.46377     -6.20827      3.84784   3   1
 587      9.46377      6.20827      3.84784   3   1
 588    -11.73521      0.00000      2.30151   1   1
 589    -11.11347     -3.88847      2.15961   1   1
 590    -11.11347      3.88847      2.15961   1   1
 591     -2.65511     11.66541     -0.42893   1   1
 592     -2.65511    -11.66541     -0.42893   1   1
