  93     -6.83263      0.00000      5.44672   2   1
  94      0.00000     -6.83263      5.44672   2   1
  95      6.83263      0.00000      5.44672   2   1
  96     -0.00000      6.83263      5.44672   2   1
  97      2.27754      6.83263     -4.99758   3   1
  98     -2.27754     -6.83263     -4.99758   3   1
  99     -2.27754      6.83263     -4.99758   3   1
 100      6.83263     -2.27754     -4.99758   3   1
 101      6.83263      2.27754     -4.99758   3   1
 102     -6.83263     -2.27754     -4.99758   3   1
 103      2.27754     -6.83263     -4.99758   3   1
 104     -6.83263      2.27754     -4.99758   3   1
 105     -4.55508      0.00000      7.51832   3   1
 106      0.00000     -4.55508      7.51832   3   1
 107      4.55508      0.00000      7.51832   3   1
 108     -0.00000      4.55508      7.51832   3   1
 109     -2.27754     -2.27754     -8.37270   1   1
 110     -2.27754     -2.27754      8.37270   1   1
 111     -2.27754      2.27754     -8.37270   1   1
 112     -2.27754      2.27754      8.37270   1   1
 113      2.27754     -2.27754     -8.37270   1   1
 114      2.27754     -2.27754      8.37270   1   1
 115      2.27754      2.27754     -8.37270   1   1
 116      2.27754      2.27754      8.37270   1   1
 117     -9.11017      0.00000     -0.00000   1   1
 118      0.00000     -9.11017     -0.00000   1   1
 119      9.11017      0.00000      0.00000   1   1
 120     -0.00000      9.11017      0.00000   1   1
 121      0.00000      0.00000     -9.22708   3   1
 122     -6.83263     -6.83263     -0.85438   3   1
 123     -6.83263      6.83263     -0.85438   3   1
 124      6.83263     -6.83263     -0.85438   3   1
 125      6.83263      6.83263     -0.85438   3   1
 126     -9.11017      0.00000      3.37512   3   1
 127      0.00000     -9.11017      3.37512   3   1
 128      9.11017      0.00000      3.37512   3   1
 129     -0.00000      9.11017      3.37512   3   1
 130     -2.27754     -9.11017     -2.92598   2   1
 131     -9.11017     -2.27754     -2.92598   2   1
 132     -2.27754      9.11017     -2.92598   2   1
 133     -9.11017      2.27754     -2.92598   2   1
 134      9.11017     -2.27754     -2.92598   2   1
 135      2.27754     -9.11017     -2.92598   2   1
 136      9.11017      2.27754     -2.92598   2   1
 137      2.27754      9.11017     -2.92598   2   1
 138     -4.55508     -6.83263      5.44672   2   1
 139     -6.83263     -4.55508      5.44672   2   1
 140     -4.55508      6.83263      5.44672   2   1
 141     -6.83263      4.55508      5.44672   2   1
 142      6.83263     -4.55508      5.44672   2   1
 143      4.55508     -6.83263      5.44672   2   1
 144      4.55508      6.83263      5.44672   2   1
 145      6.83263      4.55508      5.44672   2   1
 146     -4.55508     -4.55508      7.51832   3   1
 147     -4.55508      4.55508      7.51832   3   1
 148      4.55508     -4.55508      7.51832   3   1
 149      4.55508      4.55508      7.51832   3   1
 150     -6.83263     -6.83263      2.52074   1   1
 151     -6.83263      6.83263      2.52074   1   1
 152      6.83263     -6.83263      2.52074   1   1
 153      6.83263      6.83263      2.52074   1   1
 154     -4.55508     -9.11017     -0.00000   1   1
 155     -9.11017     -4.55508     -0.00000   1   1
 156     -9.11017      4.55508     -0.00000   1   1
 157      9.11017     -4.55508      0.00000   1   1
 158      9.11017      4.55508      0.00000   1   1
 159      4.55508      9.11017      0.00000   1   1
 160     -4.55508      9.11017      0.00000   1   1
 161      4.55508     -9.11017     -0.00000   1   1
 162     -4.55508      0.00000     -9.22708   3   1
 163      0.00000     -4.55508     -9.22708   3   1
 164      4.55508      0.00000     -9.22708   3   1
 165     -0.00000      4.55508     -9.22708   3   1
 166     -4.55508     -9.11017      3.37512   3   1
 167     -9.11017     -4.55508      3.37512   3   1
 168     -9.11017      4.55508      3.37512   3   1
 169      9.11017     -4.55508      3.37512   3   1
 170     -4.55508      9.11017      3.37512   3   1
 171      4.55508     -9.11017      3.37512   3   1
 172      9.11017      4.55508      3.37512   3   1
 173      4.55508      9.11017      3.37512   3   1
 174     -9.11017      0.00000     -5.85196   1   1
 175      0.00000     -9.11017     -5.85196   1   1
 176      9.11017      0.00000     -5.85196   1   1
 177     -0.00000      9.11017     -5.85196   1   1
 178     -2.27754     -9.11017      5.44672   2   1
 179     -9.11017     -2.27754      5.44672   2   1
 180     -2.27754      9.11017      5.44672   2   1
 181     -9.11017      2.27754      5.44672   2   1
 182      9.11017     -2.27754      5.44672   2   1
 183      2.27754     -9.11017      5.44672   2   1
 184      9.11017      2.27754      5.44672   2   1
 185      2.27754      9.11017      5.44672   2   1
 186      6.83263      6.83263     -4.99758   3   1
 187     -6.83263      6.83263     -4.99758   3   1
 188      6.83263     -6.83263     -4.99758   3   1
 189     -6.83263     -6.83263     -4.99758   3   1
 190      0.00000      0.00000     10.89344   1   1
 191     -2.27754     -6.83263     -8.37270   1   1
 192     -6.83263     -2.27754     -8.37270   1   1
 193     -2.27754     -6.83263      8.37270   1   1
 194     -6.83263     -2.27754      8.37270   1   1
 195     -2.27754      6.83263     -8.37270   1   1
 196     -6.83263      2.27754     -8.37270   1   1
 197     -2.27754      6.83263      8.37270   1   1
 198     -6.83263      2.27754      8.37270   1   1
 199      6.83263     -2.27754     -8.37270   1   1
 200      2.27754     -6.83263     -8.37270   1   1
 201      6.83263     -2.27754      8.37270   1   1
 202      2.27754     -6.83263      8.37270   1   1
 203      6.83263      2.27754     -8.37270   1   1
 204      2.27754      6.83263     -8.37270   1   1
 205      6.83263      2.27754      8.37270   1   1
 206      2.27754      6.83263      8.37270   1   1
 207     -4.55508     -4.55508     -9.22708   3   1
 208     -4.55508      4.55508     -9.22708   3   1
 209      4.55508     -4.55508     -9.22708   3   1
 210      4.55508      4.55508     -9.22708   3   1
 211     -2.27754      0.00000    -11.29868   2   1
 212      0.00000     -2.27754    -11.29868   2   1
 213     -0.00000      2.27754    -11.29868   2   1
 214      2.27754      0.00000    -11.29868   2   1
 215     -2.27754    -11.38771     -0.85438   3   1
 216    -11.38771     -2.27754     -0.85438   3   1
 217    -11.38771      2.27754     -0.85438   3   1
 218     11.38771     -2.27754     -0.85438   3   1
 219     11.38771      2.27754     -0.85438   3   1
 220      2.27754     11.38771     -0.85438   3   1
 221     -2.27754     11.38771     -0.85438   3   1
 222      2.27754    -11.38771     -0.85438   3   1
 223     -4.55508     -9.11017     -5.85196   1   1
 224     -9.11017     -4.55508     -5.85196   1   1
 225     -9.11017      4.55508     -5.85196   1   1
 226      9.11017     -4.55508     -5.85196   1   1
 227      9.11017      4.55508     -5.85196   1   1
 228      4.55508      9.11017     -5.85196   1   1
 229     -4.55508      9.11017     -5.85196   1   1
 230      4.55508     -9.11017     -5.85196   1   1
 231     11.38771      0.00000     -2.92598   2   1
 232     -0.00000     11.38771     -2.92598   2   1
 233      9.11017      6.83263     -2.92598   2   1
 234    -11.38771      0.00000     -2.92598   2   1
 235      6.83263      9.11017     -2.92598   2   1
 236      0.00000    -11.38771     -2.92598   2   1
 237     -6.83263      9.11017     -2.92598   2   1
 238     -9.11017      6.83263     -2.92598   2   1
 239      9.11017     -6.83263     -2.92598   2   1
 240      6.83263     -9.11017     -2.92598   2   1
 241     -6.83263     -9.11017     -2.92598   2   1
 242     -9.11017     -6.83263     -2.92598   2   1
 243     -4.55508      0.00000     10.89344   1   1
 244      0.00000     -4.55508     10.89344   1   1
 245      4.55508      0.00000     10.89344   1   1
 246     -0.00000      4.55508     10.89344   1   1
 247     -9.11017      0.00000      7.51832   3   1
 248      0.00000     -9.11017      7.51832   3   1
 249      9.11017      0.00000      7.51832   3   1
 250     -0.00000      9.11017      7.51832   3   1
 251    -11.38771     -2.27754      2.52074   1   1
 252    -11.38771      2.27754      2.52074   1   1
 253     11.38771     -2.27754      2.52074   1   1
 254     11.38771      2.27754      2.52074   1   1
 255     -2.27754    -11.38771      2.52074   1   1
 256      2.27754     11.38771      2.52074   1   1
 257      2.27754    -11.38771      2.52074   1   1
 258     -2.27754     11.38771      2.52074   1   1
