# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=56 Rmt= 2.096 Rnm= 2.174 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=1.592E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.065E+00eV kf=1.602E+00 Vint=-1.278E+01eV Rs_int= 2.264
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     37462.8178567261      -35.2650813000       -2.7205891738    3.4222519814E-05    3.4161584048E-05    6.0935765340E-08
     37462.9178567261      -35.1650813000       -2.7157610802    3.4498265321E-05    3.4436848404E-05    6.1416916672E-08
     37463.0178567261      -35.0650813000       -2.7109245448    3.4777481913E-05    3.4715579906E-05    6.1902006681E-08
     37463.1178567261      -34.9650813000       -2.7060793652    3.5061385264E-05    3.4998994320E-05    6.2390943667E-08
     37463.2178567261      -34.8650813000       -2.7012253372    3.5349304503E-05    3.5286420774E-05    6.2883728802E-08
     37463.3178567261      -34.7650813000       -2.6963627289    3.5640991241E-05    3.5577610983E-05    6.3380258435E-08
     37463.4178567261      -34.6650813000       -2.6914911773    3.5936462391E-05    3.5872581854E-05    6.3880537112E-08
     37463.5178567261      -34.5650813000       -2.6866107923    3.6236457696E-05    3.6172073283E-05    6.4384413323E-08
     37463.6178567261      -34.4650813000       -2.6817216844    3.6540026462E-05    3.6475134677E-05    6.4891784940E-08
     37463.7178567261      -34.3650813000       -2.6768236467    3.6848697633E-05    3.6783295014E-05    6.5402618475E-08
     37463.8178567261      -34.2650813000       -2.6719164709    3.7161779383E-05    3.7095862606E-05    6.5916776761E-08
     37463.9178567261      -34.1650813000       -2.6670003458    3.7479404842E-05    3.7412970609E-05    6.6434232742E-08
     37464.0178567261      -34.0650813000       -2.6620749822    3.7801572225E-05    3.7734617407E-05    6.6954817754E-08
     37464.1178567261      -33.9650813000       -2.6571408892    3.8127920099E-05    3.8060441762E-05    6.7478337703E-08
     37464.2178567261      -33.8650813000       -2.6521972158    3.8458449862E-05    3.8390445209E-05    6.8004652681E-08
     37464.3178567261      -33.7650813000       -2.6472443905    3.8794799626E-05    3.8726265924E-05    6.8533701739E-08
     37464.4178567261      -33.6650813000       -2.6422825231    3.9135756361E-05    3.9066691126E-05    6.9065234403E-08
     37464.5178567261      -33.5650813000       -2.6373109976    3.9480955787E-05    3.9411356675E-05    6.9599111685E-08
     37464.6178567261      -33.4650813000       -2.6323304061    3.9832079530E-05    3.9761944360E-05    7.0135170555E-08
     37464.7178567261      -33.3650813000       -2.6273402110    4.0187483847E-05    4.0116810789E-05    7.0673058381E-08
     37464.8178567261      -33.2650813000       -2.6223404386    4.0548177390E-05    4.0476964706E-05    7.1212684726E-08
     37464.9178567261      -33.1650813000       -2.6173310341    4.0914090045E-05    4.0842336290E-05    7.1753755078E-08
     37465.0178567261      -33.0650813000       -2.6123121864    4.1285665629E-05    4.1213369672E-05    7.2295957694E-08
     37465.1178567261      -32.9650813000       -2.6072836779    4.1661925756E-05    4.1589086661E-05    7.2839095457E-08
     37465.2178567261      -32.8650813000       -2.6022454524    4.2044405224E-05    4.1971022304E-05    7.3382919753E-08
     37465.3178567261      -32.7650813000       -2.5971975353    4.2431713775E-05    4.2357786879E-05    7.3926895260E-08
     37465.4178567261      -32.6650813000       -2.5921397059    4.2824299255E-05    4.2749828427E-05    7.4470827950E-08
     37465.5178567261      -32.5650813000       -2.5870719882    4.3223064097E-05    4.3148049704E-05    7.5014392861E-08
     37465.6178567261      -32.4650813000       -2.5819943241    4.3628071483E-05    4.3552514504E-05    7.5556979784E-08
     37465.7178567261      -32.3650813000       -2.5769064895    4.4038150081E-05    4.3962051729E-05    7.6098351939E-08
     37465.8178567261      -32.2650813000       -2.5718088379    4.4454742588E-05    4.4378104492E-05    7.6638095783E-08
     37465.9178567261      -32.1650813000       -2.5667009792    4.4876549673E-05    4.4799374149E-05    7.7175524484E-08
     37466.0178567261      -32.0650813000       -2.5615830183    4.5304945790E-05    4.5227235431E-05    7.7710358291E-08
     37466.1178567261      -31.9650813000       -2.5564546449    4.5739048116E-05    4.5660806022E-05    7.8242093186E-08
     37466.2178567261      -31.8650813000       -2.5513159630    4.6180177238E-05    4.6101407183E-05    7.8770054242E-08
     37466.3178567261      -31.7650813000       -2.5461671610    4.6626816603E-05    4.6547523063E-05    7.9293539974E-08
     37466.4178567261      -31.6650813000       -2.5410077586    4.7080482738E-05    4.7000670735E-05    7.9812002787E-08
     37466.5178567261      -31.5650813000       -2.5358376910    4.7540000039E-05    4.7459675267E-05    8.0324772625E-08
     37466.6178567261      -31.4650813000       -2.5306573135    4.8006619178E-05    4.7925787960E-05    8.0831217989E-08
     37466.7178567261      -31.3650813000       -2.5254661412    4.8478825633E-05    4.8397494981E-05    8.1330651786E-08
     37466.8178567261      -31.2650813000       -2.5202643607    4.8958785273E-05    4.8876963055E-05    8.1822217942E-08
     37466.9178567261      -31.1650813000       -2.5150517369    4.9444983476E-05    4.9362678473E-05    8.2305003564E-08
     37467.0178567261      -31.0650813000       -2.5098283720    4.9937786741E-05    4.9855008656E-05    8.2778085297E-08
     37467.1178567261      -30.9650813000       -2.5045941987    5.0438131931E-05    5.0354891279E-05    8.3240652753E-08
     37467.2178567261      -30.8650813000       -2.4993488936    5.0944999138E-05    5.0861307252E-05    8.3691886181E-08
     37467.3178567261      -30.7650813000       -2.4940928131    5.1458941528E-05    5.1374810930E-05    8.4130598151E-08
     37467.4178567261      -30.6650813000       -2.4888252905    5.1979995361E-05    5.1895439652E-05    8.4555709845E-08
     37467.5178567261      -30.5650813000       -2.4835469384    5.2508023993E-05    5.2423057678E-05    8.4966315419E-08
     37467.6178567261      -30.4650813000       -2.4782570866    5.3043272171E-05    5.2957911102E-05    8.5361069455E-08
     37467.7178567261      -30.3650813000       -2.4729559193    5.3586604443E-05    5.3500865689E-05    8.5738753782E-08
     37467.8178567261      -30.2650813000       -2.4676435363    5.4136078630E-05    5.4049980294E-05    8.6098335331E-08
     37467.9178567261      -30.1650813000       -2.4623194326    5.4693654393E-05    5.4607216082E-05    8.6438311218E-08
     37468.0178567261      -30.0650813000       -2.4569840519    5.5258104790E-05    5.5171347416E-05    8.6757373172E-08
     37468.1178567261      -29.9650813000       -2.4516369733    5.5830614302E-05    5.5743560339E-05    8.7053963888E-08
     37468.2178567261      -29.8650813000       -2.4462782070    5.6410386296E-05    5.6323059684E-05    8.7326612138E-08
     37468.3178567261      -29.7650813000       -2.4409076762    5.6997822755E-05    5.6910248675E-05    8.7574079485E-08
     37468.4178567261      -29.6650813000       -2.4355253029    5.7592531204E-05    5.7504736720E-05    8.7794483693E-08
     37468.5178567261      -29.5650813000       -2.4301309209    5.8194293750E-05    5.8106307410E-05    8.7986340136E-08
     37468.6178567261      -29.4650813000       -2.4247248012    5.8804787510E-05    5.8716639761E-05    8.8147749094E-08
     37468.7178567261      -29.3650813000       -2.4193062492    5.9422373385E-05    5.9334096270E-05    8.8277115342E-08
     37468.8178567261      -29.2650813000       -2.4138756222    6.0046896403E-05    5.9958523982E-05    8.8372421009E-08
     37468.9178567261      -29.1650813000       -2.4084330151    6.0679387514E-05    6.0590955664E-05    8.8431850136E-08
     37469.0178567261      -29.0650813000       -2.4029778151    6.1319883578E-05    6.1231429721E-05    8.8453856534E-08
     37469.1178567261      -28.9650813000       -2.3975102026    6.1967778017E-05    6.1879341942E-05    8.8436075491E-08
     37469.2178567261      -28.8650813000       -2.3920302705    6.2623494688E-05    6.2535117943E-05    8.8376744675E-08
     37469.3178567261      -28.7650813000       -2.3865376662    6.3286477060E-05    6.3198203548E-05    8.8273512826E-08
     37469.4178567261      -28.6650813000       -2.3810323916    6.3956550353E-05    6.3868425917E-05    8.8124435396E-08
     37469.5178567261      -28.5650813000       -2.3755143584    6.4634594141E-05    6.4546666383E-05    8.7927758075E-08
     37469.6178567261      -28.4650813000       -2.3699834777    6.5319822002E-05    6.5232141136E-05    8.7680865990E-08
     37469.7178567261      -28.3650813000       -2.3644394792    6.6012693796E-05    6.5925311953E-05    8.7381842217E-08
     37469.8178567261      -28.2650813000       -2.3588827215    6.6712173023E-05    6.6625145017E-05    8.7028006118E-08
     37469.9178567261      -28.1650813000       -2.3533128430    6.7419196711E-05    6.7332578447E-05    8.6618263780E-08
     37470.0178567261      -28.0650813000       -2.3477296596    6.8132989701E-05    6.8046839847E-05    8.6149854442E-08
     37470.1178567261      -27.9650813000       -2.3421329852    6.8854062472E-05    6.8768442594E-05    8.5619878075E-08
     37470.2178567261      -27.8650813000       -2.3365232696    6.9581902998E-05    6.9496875455E-05    8.5027542205E-08
     37470.3178567261      -27.7650813000       -2.3308997793    7.0315833979E-05    7.0231464203E-05    8.4369775973E-08
     37470.4178567261      -27.6650813000       -2.3252627805    7.1056655270E-05    7.0973009581E-05    8.3645688880E-08
     37470.5178567261      -27.5650813000       -2.3196119913    7.1803593945E-05    7.1720741575E-05    8.2852370778E-08
     37470.6178567261      -27.4650813000       -2.3139474946    7.2557101271E-05    7.2475113153E-05    8.1988118203E-08
     37470.7178567261      -27.3650813000       -2.3082690972    7.3316137559E-05    7.3235086323E-05    8.1051236058E-08
     37470.8178567261      -27.2650813000       -2.3025766039    7.4080591801E-05    7.4000551670E-05    8.0040130313E-08
     37470.9178567261      -27.1650813000       -2.2968702805    7.4851216876E-05    7.4772263784E-05    7.8953091444E-08
     37471.0178567261      -27.0650813000       -2.2911494664    7.5626837592E-05    7.5549047723E-05    7.7789869129E-08
     37471.1178567261      -26.9650813000       -2.2854144252    7.6407441367E-05    7.6330893747E-05    7.6547619392E-08
     37471.2178567261      -26.8650813000       -2.2796650495    7.7192371891E-05    7.7117145133E-05    7.5226758501E-08
     37471.3178567261      -26.7650813000       -2.2739009498    7.7981580061E-05    7.7907754220E-05    7.3825841231E-08
     37471.4178567261      -26.6650813000       -2.2681222954    7.8775529296E-05    7.8703183989E-05    7.2345306576E-08
     37471.5178567261      -26.5650813000       -2.2623289748    7.9572762189E-05    7.9501978018E-05    7.0784171277E-08
     37471.6178567261      -26.4650813000       -2.2565204976    8.0373643028E-05    8.0304499647E-05    6.9143381044E-08
     37471.7178567261      -26.3650813000       -2.2506972195    8.1177066739E-05    8.1109644351E-05    6.7422387744E-08
     37471.8178567261      -26.2650813000       -2.2448588355    8.1982694486E-05    8.1917070257E-05    6.5624229329E-08
     37471.9178567261      -26.1650813000       -2.2390053225    8.2791067805E-05    8.2727319463E-05    6.3748341575E-08
     37472.0178567261      -26.0650813000       -2.2331362757    8.3601832316E-05    8.3540035110E-05    6.1797205583E-08
     37472.1178567261      -25.9650813000       -2.2272519546    8.4412515860E-05    8.4352742987E-05    5.9772872439E-08
     37472.2178567261      -25.8650813000       -2.2213517586    8.5224211948E-05    8.5166532095E-05    5.7679853152E-08
     37472.3178567261      -25.7650813000       -2.2154361373    8.6036616910E-05    8.5981098303E-05    5.5518607204E-08
     37472.4178567261      -25.6650813000       -2.2095044852    8.6848072086E-05    8.6794775165E-05    5.3296920955E-08
     37472.5178567261      -25.5650813000       -2.2035570592    8.7659153750E-05    8.7608138207E-05    5.1015543115E-08
     37472.6178567261      -25.4650813000       -2.1975933439    8.8468584736E-05    8.8419901326E-05    4.8683410140E-08
     37472.7178567261      -25.3650813000       -2.1916134975    8.9275750207E-05    8.9229446299E-05    4.6303908343E-08
     37472.8178567261      -25.2650813000       -2.1856171930    9.0080687523E-05    9.0036802609E-05    4.3884913487E-08
     37472.9178567261      -25.1650813000       -2.1796046850    9.0882569577E-05    9.0841134270E-05    4.1435307165E-08
     37473.0178567261      -25.0650813000       -2.1735752517    9.1679927144E-05    9.1640964961E-05    3.8962183022E-08
     37473.1178567261      -24.9650813000       -2.1675291445    9.2473015155E-05    9.2436540900E-05    3.6474255224E-08
     37473.2178567261      -24.8650813000       -2.1614661250    9.3260948638E-05    9.3226967546E-05    3.3981091927E-08
     37473.3178567261      -24.7650813000       -2.1553860506    9.4042361385E-05    9.4010864398E-05    3.1496986413E-08
     37473.4178567261      -24.6650813000       -2.1492887764    9.4817516670E-05    9.4788486585E-05    2.9030085079E-08
     37473.5178567261      -24.5650813000       -2.1431739571    9.5585149466E-05    9.5558552954E-05    2.6596512192E-08
     37473.6178567261      -24.4650813000       -2.1370418405    9.6344562434E-05    9.6320354585E-05    2.4207848833E-08
     37473.7178567261      -24.3650813000       -2.1308920774    9.7095576121E-05    9.7073697768E-05    2.1878352255E-08
     37473.8178567261      -24.2650813000       -2.1247246148    9.7836451089E-05    9.7816825856E-05    1.9625233365E-08
     37473.9178567261      -24.1650813000       -2.1185389966    9.8566826188E-05    9.8549361637E-05    1.7464551105E-08
     37474.0178567261      -24.0650813000       -2.1123354666    9.9285596806E-05    9.9270185289E-05    1.5411516901E-08
     37474.1178567261      -23.9650813000       -2.1061134621    9.9992085168E-05    9.9978597347E-05    1.3487821388E-08
     37474.2178567261      -23.8650813000       -2.0998731230    1.0068607398E-04    1.0067436149E-04    1.1712485182E-08
     37474.3178567261      -23.7650813000       -2.0936141837    1.0136627589E-04    1.0135617298E-04    1.0102915612E-08
     37474.4178567261      -23.6650813000       -2.0873364768    1.0203180316E-04    1.0202312166E-04    8.6815015207E-09
     37474.5178567261      -23.5650813000       -2.0810399349    1.0268200103E-04    1.0267453157E-04    7.4694619856E-09
     37474.6178567261      -23.4650813000       -2.0747241812    1.0331614504E-04    1.0330965656E-04    6.4884873979E-09
     37474.7178567261      -23.3650813000       -2.0683890398    1.0393262252E-04    1.0392685948E-04    5.7630420405E-09
     37474.8178567261      -23.2650813000       -2.0620345383    1.0453150055E-04    1.0452618654E-04    5.3140081609E-09
     37474.9178567261      -23.1650813000       -2.0556603938    1.0511264388E-04    1.0510747520E-04    5.1686785750E-09
     37475.0178567261      -23.0650813000       -2.0492663191    1.0567072258E-04    1.0566537611E-04    5.3464720752E-09
     37475.1178567261      -22.9650813000       -2.0428523353    1.0621335109E-04    1.0620747542E-04    5.8756752171E-09
     37475.2178567261      -22.8650813000       -2.0364182544    1.0673376887E-04    1.0672699071E-04    6.7781536308E-09
     37475.3178567261      -22.7650813000       -2.0299635708    1.0723191450E-04    1.0722383432E-04    8.0801771888E-09
     37475.4178567261      -22.6650813000       -2.0234882976    1.0770748668E-04    1.0769768110E-04    9.8055811830E-09
     37475.5178567261      -22.5650813000       -2.0169923421    1.0815988403E-04    1.0814790620E-04    1.1977829390E-08
     37475.6178567261      -22.4650813000       -2.0104753979    1.0858932772E-04    1.0857470701E-04    1.4620715437E-08
     37475.7178567261      -22.3650813000       -2.0039373664    1.0899524115E-04    1.0897748174E-04    1.7759408312E-08
     37475.8178567261      -22.2650813000       -1.9973778275    1.0937139294E-04    1.0934997789E-04    2.1415049185E-08
     37475.9178567261      -22.1650813000       -1.9907966756    1.0972372717E-04    1.0969811940E-04    2.5607762532E-08
     37476.0178567261      -22.0650813000       -1.9841936954    1.1005202241E-04    1.1002165997E-04    3.0362442905E-08
     37476.1178567261      -21.9650813000       -1.9775686684    1.1034979284E-04    1.1031409800E-04    3.5694847397E-08
     37476.2178567261      -21.8650813000       -1.9709213723    1.1062295756E-04    1.1058133325E-04    4.1624311673E-08
     37476.3178567261      -21.7650813000       -1.9642514726    1.1087167578E-04    1.1082350606E-04    4.8169715199E-08
     37476.4178567261      -21.6650813000       -1.9575590644    1.1108953828E-04    1.1103419276E-04    5.5345516636E-08
     37476.5178567261      -21.5650813000       -1.9508434797    1.1127631530E-04    1.1121315040E-04    6.3164892694E-08
     37476.6178567261      -21.4650813000       -1.9441048068    1.1143192742E-04    1.1136028785E-04    7.1639571284E-08
     37476.7178567261      -21.3650813000       -1.9373425850    1.1156251724E-04    1.1148173782E-04    8.0779418834E-08
     37476.8178567261      -21.2650813000       -1.9305568976    1.1166176239E-04    1.1157116934E-04    9.0593047875E-08
     37476.9178567261      -21.1650813000       -1.9237471643    1.1173593036E-04    1.1163484292E-04    1.0108744449E-07
     37477.0178567261      -21.0650813000       -1.9169132400    1.1177248141E-04    1.1166021663E-04    1.1226477715E-07
     37477.1178567261      -20.9650813000       -1.9100548649    1.1178388861E-04    1.1165976387E-04    1.2412474726E-07
     37477.2178567261      -20.8650813000       -1.9031716630    1.1176390367E-04    1.1162723802E-04    1.3666564985E-07
     37477.3178567261      -20.7650813000       -1.8962635883    1.1171256872E-04    1.1156268219E-04    1.4988653515E-07
     37477.4178567261      -20.6650813000       -1.8893303116    1.1163614009E-04    1.1147236124E-04    1.6377884357E-07
     37477.5178567261      -20.5650813000       -1.8823713850    1.1152846365E-04    1.1135013113E-04    1.7833252583E-07
     37477.6178567261      -20.4650813000       -1.8753866931    1.1138345097E-04    1.1118991327E-04    1.9353770032E-07
     37477.7178567261      -20.3650813000       -1.8683758899    1.1121361155E-04    1.1100423222E-04    2.0937933010E-07
     37477.8178567261      -20.2650813000       -1.8613385661    1.1101902751E-04    1.1079318398E-04    2.2584352337E-07
     37477.9178567261      -20.1650813000       -1.8542747067    1.1078746977E-04    1.1054456270E-04    2.4290707163E-07
     37478.0178567261      -20.0650813000       -1.8471837768    1.1053149422E-04    1.1027094435E-04    2.6054987335E-07
     37478.1178567261      -19.9650813000       -1.8400654635    1.1024512116E-04    1.0996637145E-04    2.7874970921E-07
     37478.2178567261      -19.8650813000       -1.8329196219    1.0993461741E-04    1.0963713767E-04    2.9747974340E-07
     37478.3178567261      -19.7650813000       -1.8257456956    1.0959421321E-04    1.0927750300E-04    3.1671020813E-07
     37478.4178567261      -19.6650813000       -1.8185434692    1.0922402307E-04    1.0888760968E-04    3.3641338205E-07
     37478.5178567261      -19.5650813000       -1.8113126640    1.0883026760E-04    1.0847370966E-04    3.5655793181E-07
     37478.6178567261      -19.4650813000       -1.8040528774    1.0840733734E-04    1.0803022778E-04    3.7710955887E-07
     37478.7178567261      -19.3650813000       -1.7967637579    1.0796162185E-04    1.0756359103E-04    3.9803082007E-07
     37478.8178567261      -19.2650813000       -1.7894449472    1.0748693479E-04    1.0706764663E-04    4.1928816566E-07
     37478.9178567261      -19.1650813000       -1.7820960198    1.0699011924E-04    1.0654927317E-04    4.4084606234E-07
     37479.0178567261      -19.0650813000       -1.7747167214    1.0647153508E-04    1.0600887012E-04    4.6266496256E-07
     37479.1178567261      -18.9650813000       -1.7673066114    1.0593102009E-04    1.0544631433E-04    4.8470575959E-07
     37479.2178567261      -18.8650813000       -1.7598653006    1.0536923495E-04    1.0486230734E-04    5.0692761111E-07
     37479.3178567261      -18.7650813000       -1.7523924522    1.0478042936E-04    1.0425113638E-04    5.2929298343E-07
     37479.4178567261      -18.6650813000       -1.7448874780    1.0417677466E-04    1.0362500989E-04    5.5176476891E-07
     37479.5178567261      -18.5650813000       -1.7373500231    1.0355286785E-04    1.0297856831E-04    5.7429954513E-07
     37479.6178567261      -18.4650813000       -1.7297798473    1.0290932254E-04    1.0231246366E-04    5.9685887749E-07
     37479.7178567261      -18.3650813000       -1.7221764574    1.0224598232E-04    1.0162657849E-04    6.1940383161E-07
     37479.8178567261      -18.2650813000       -1.7145392874    1.0156335536E-04    1.0092145912E-04    6.4189623881E-07
     37479.9178567261      -18.1650813000       -1.7068679461    1.0086788385E-04    1.0020358749E-04    6.6429636145E-07
     37480.0178567261      -18.0650813000       -1.6991619081    1.0016015161E-04    9.9473580744E-05    6.8657086172E-07
     37480.1178567261      -17.9650813000       -1.6914208250    9.9434155723E-05    9.8725476749E-05    7.0867897480E-07
     37480.2178567261      -17.8650813000       -1.6836440871    9.8696524723E-05    9.7965930815E-05    7.3059390852E-07
     37480.3178567261      -17.7650813000       -1.6758313884    9.7941825229E-05    9.7189551195E-05    7.5227403389E-07
     37480.4178567261      -17.6650813000       -1.6679819684    9.7180708982E-05    9.6407016580E-05    7.7369240232E-07
     37480.5178567261      -17.5650813000       -1.6600954986    9.6405665283E-05    9.5610849823E-05    7.9481545983E-07
     37480.6178567261      -17.4650813000       -1.6521713195    9.5621368174E-05    9.4805759694E-05    8.1560847974E-07
     37480.7178567261      -17.3650813000       -1.6442090801    9.4827200288E-05    9.3991146219E-05    8.3605406914E-07
     37480.8178567261      -17.2650813000       -1.6362080298    9.4025190562E-05    9.3169076409E-05    8.5611415292E-07
     37480.9178567261      -17.1650813000       -1.6281675962    9.3215286631E-05    9.2339515608E-05    8.7577102377E-07
     37481.0178567261      -17.0650813000       -1.6200872587    9.2398122228E-05    9.1503126840E-05    8.9499538758E-07
     37481.1178567261      -16.9650813000       -1.6119665493    9.1574839547E-05    9.0661072446E-05    9.1376710120E-07
     37481.2178567261      -16.8650813000       -1.6038045893    9.0746530629E-05    8.9814465939E-05    9.3206469018E-07
     37481.3178567261      -16.7650813000       -1.5956009458    8.9914094340E-05    8.8964220900E-05    9.4987343967E-07
     37481.4178567261      -16.6650813000       -1.5873549054    8.9077533024E-05    8.8110373583E-05    9.6715944047E-07
     37481.5178567261      -16.5650813000       -1.5790658039    8.8237000625E-05    8.7253085069E-05    9.8391555664E-07
     37481.6178567261      -16.4650813000       -1.5707329596    8.7394925734E-05    8.6394795325E-05    1.0001304086E-06
     37481.7178567261      -16.3650813000       -1.5623556045    8.6550865994E-05    8.5535090557E-05    1.0157754372E-06
     37481.8178567261      -16.2650813000       -1.5539332242    8.5706035766E-05    8.4675189720E-05    1.0308460458E-06
     37481.9178567261      -16.1650813000       -1.5454648759    8.4860239620E-05    8.3814918960E-05    1.0453206596E-06
     37482.0178567261      -16.0650813000       -1.5369497306    8.4014999628E-05    8.2955807238E-05    1.0591923898E-06
     37482.1178567261      -15.9650813000       -1.5283873543    8.3169986948E-05    8.2097540497E-05    1.0724464508E-06
     37482.2178567261      -15.8650813000       -1.5197766685    8.2326003639E-05    8.1240926296E-05    1.0850773429E-06
     37482.3178567261      -15.7650813000       -1.5111168475    8.1484675106E-05    8.0387608316E-05    1.0970667897E-06
     37482.4178567261      -15.6650813000       -1.5024071833    8.0645281698E-05    7.9536872105E-05    1.1084095923E-06
     37482.5178567261      -15.5650813000       -1.4936466613    7.9807996122E-05    7.8688901264E-05    1.1190948580E-06
     37482.6178567261      -15.4650813000       -1.4848345966    7.8974419812E-05    7.7845301010E-05    1.1291188017E-06
     37482.7178567261      -15.3650813000       -1.4759697774    7.8144231913E-05    7.7005775634E-05    1.1384562794E-06
     37482.8178567261      -15.2650813000       -1.4670513925    7.7318437802E-05    7.6171317737E-05    1.1471200653E-06
     37482.9178567261      -15.1650813000       -1.4580786051    7.6496598560E-05    7.5341505760E-05    1.1550927999E-06
     37483.0178567261      -15.0650813000       -1.4490501841    7.5679729619E-05    7.4517364977E-05    1.1623646415E-06
     37483.1178567261      -14.9650813000       -1.4399650831    7.4867642985E-05    7.3698715890E-05    1.1689270950E-06
     37483.2178567261      -14.8650813000       -1.4308223713    7.4061231042E-05    7.2886452378E-05    1.1747786642E-06
     37483.3178567261      -14.7650813000       -1.4216208621    7.3260540344E-05    7.2080630341E-05    1.1799100031E-06
     37483.4178567261      -14.6650813000       -1.4123593311    7.2464982719E-05    7.1280669671E-05    1.1843130475E-06
     37483.5178567261      -14.5650813000       -1.4030367413    7.1676711420E-05    7.0488731058E-05    1.1879803625E-06
     37483.6178567261      -14.4650813000       -1.3936517912    7.0894305536E-05    6.9703394851E-05    1.1909106850E-06
     37483.7178567261      -14.3650813000       -1.3842032890    7.0118618398E-05    6.8925523317E-05    1.1930950812E-06
     37483.8178567261      -14.2650813000       -1.3746896148    6.9349763337E-05    6.8155242745E-05    1.1945205916E-06
     37483.9178567261      -14.1650813000       -1.3651097958    6.8587339281E-05    6.7392145006E-05    1.1951942746E-06
