# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=58 Rmt= 1.750 Rnm= 1.874 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=1.828E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.651E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     40468.4240392794      -38.9183597000       -2.7493792296    5.3157886178E-05    5.3082714034E-05    7.5172144114E-08
     40468.5240392794      -38.8183597000       -2.7446019368    5.3619418742E-05    5.3543356557E-05    7.6062184539E-08
     40468.6240392794      -38.7183597000       -2.7398161586    5.4085758336E-05    5.4008858252E-05    7.6900083776E-08
     40468.7240392794      -38.6183597000       -2.7350221619    5.4557701642E-05    5.4480015992E-05    7.7685650062E-08
     40468.8240392794      -38.5183597000       -2.7302195915    5.5034593868E-05    5.4956185114E-05    7.8408753171E-08
     40468.9240392794      -38.4183597000       -2.7254087145    5.5516667451E-05    5.5437598278E-05    7.9069173337E-08
     40469.0240392794      -38.3183597000       -2.7205891738    5.6003546374E-05    5.5923890154E-05    7.9656219268E-08
     40469.1240392794      -38.2183597000       -2.7157610802    5.6495673220E-05    5.6415505805E-05    8.0167415107E-08
     40469.2240392794      -38.1183597000       -2.7109245448    5.6992887793E-05    5.6912286624E-05    8.0601168385E-08
     40469.3240392794      -38.0183597000       -2.7060793652    5.7495900573E-05    5.7414953629E-05    8.0946944671E-08
     40469.4240392794      -37.9183597000       -2.7012253372    5.8003212474E-05    5.7922008885E-05    8.1203588967E-08
     40469.5240392794      -37.8183597000       -2.6963627289    5.8516398300E-05    5.8435038287E-05    8.1360013080E-08
     40469.6240392794      -37.7183597000       -2.6914911773    5.9034280933E-05    5.8952866179E-05    8.1414754532E-08
     40469.7240392794      -37.6183597000       -2.6866107923    5.9557826555E-05    5.9476470191E-05    8.1356364200E-08
     40469.8240392794      -37.5183597000       -2.6817216844    6.0086145572E-05    6.0004962872E-05    8.1182700674E-08
     40469.9240392794      -37.4183597000       -2.6768236467    6.0619095372E-05    6.0538213467E-05    8.0881905001E-08
     40470.0240392794      -37.3183597000       -2.6719164709    6.1158145266E-05    6.1077693786E-05    8.0451479899E-08
     40470.1240392794      -37.2183597000       -2.6670003458    6.1701270513E-05    6.1621391493E-05    7.9879019094E-08
     40470.2240392794      -37.1183597000       -2.6620749822    6.2249475104E-05    6.2170312199E-05    7.9162904439E-08
     40470.3240392794      -37.0183597000       -2.6571408892    6.2802943100E-05    6.2724652357E-05    7.8290743497E-08
     40470.4240392794      -36.9183597000       -2.6521972158    6.3361442453E-05    6.3284191828E-05    7.7250624912E-08
     40470.5240392794      -36.8183597000       -2.6472443905    6.3924880149E-05    6.3848841428E-05    7.6038720381E-08
     40470.6240392794      -36.7183597000       -2.6422825231    6.4493076828E-05    6.4418434805E-05    7.4642022711E-08
     40470.7240392794      -36.6183597000       -2.6373109976    6.5066369086E-05    6.4993312219E-05    7.3056866659E-08
     40470.8240392794      -36.5183597000       -2.6323304061    6.5644158572E-05    6.5572887737E-05    7.1270835307E-08
     40470.9240392794      -36.4183597000       -2.6273402110    6.6226193490E-05    6.6156922985E-05    6.9270504440E-08
     40471.0240392794      -36.3183597000       -2.6223404386    6.6813627773E-05    6.6746586270E-05    6.7041502964E-08
     40471.1240392794      -36.2183597000       -2.6173310341    6.7405215279E-05    6.7340634904E-05    6.4580375079E-08
     40471.2240392794      -36.1183597000       -2.6123121864    6.8001612705E-05    6.7939733615E-05    6.1879090057E-08
     40471.3240392794      -36.0183597000       -2.6072836779    6.8601680048E-05    6.8542766480E-05    5.8913567899E-08
     40471.4240392794      -35.9183597000       -2.6022454524    6.9206628981E-05    6.9150947897E-05    5.5681084658E-08
     40471.5240392794      -35.8183597000       -2.5971975353    6.9815558556E-05    6.9763386991E-05    5.2171564667E-08
     40471.6240392794      -35.7183597000       -2.5921397059    7.0428440046E-05    7.0380078984E-05    4.8361061580E-08
     40471.7240392794      -35.6183597000       -2.5870719882    7.1044723401E-05    7.1000478155E-05    4.4245246688E-08
     40471.8240392794      -35.5183597000       -2.5819943241    7.1665553601E-05    7.1625742318E-05    3.9811283152E-08
     40471.9240392794      -35.4183597000       -2.5769064895    7.2289161487E-05    7.2254123508E-05    3.5037978960E-08
     40472.0240392794      -35.3183597000       -2.5718088379    7.2916774887E-05    7.2886851692E-05    2.9923195558E-08
     40472.1240392794      -35.2183597000       -2.5667009792    7.3547227032E-05    7.3522786002E-05    2.4441029390E-08
     40472.2240392794      -35.1183597000       -2.5615830183    7.4181239605E-05    7.4162657747E-05    1.8581857751E-08
     40472.3240392794      -35.0183597000       -2.5564546449    7.4817143977E-05    7.4804817052E-05    1.2326924717E-08
     40472.4240392794      -34.9183597000       -2.5513159630    7.5456712181E-05    7.5451042786E-05    5.6693953784E-09
     40472.5240392794      -34.8183597000       -2.5461671610    7.6098764170E-05    7.6100173592E-05   -1.4094222606E-09
     40472.6240392794      -34.7183597000       -2.5410077586    7.6743251747E-05    7.6752181429E-05   -8.9296824750E-09
     40472.7240392794      -34.6183597000       -2.5358376910    7.7389190576E-05    7.7406092246E-05   -1.6901670321E-08
     40472.8240392794      -34.5183597000       -2.5306573135    7.8037472336E-05    7.8062820334E-05   -2.5347998238E-08
     40472.9240392794      -34.4183597000       -2.5254661412    7.8686754248E-05    7.8721030776E-05   -3.4276528440E-08
     40473.0240392794      -34.3183597000       -2.5202643607    7.9337840801E-05    7.9381547589E-05   -4.3706787936E-08
     40473.1240392794      -34.2183597000       -2.5150517369    7.9989991636E-05    8.0043646452E-05   -5.3654816356E-08
     40473.2240392794      -34.1183597000       -2.5098283720    8.0643605158E-05    8.0707745775E-05   -6.4140616652E-08
     40473.3240392794      -34.0183597000       -2.5045941987    8.1296657630E-05    8.1371835974E-05   -7.5178343692E-08
     40473.4240392794      -33.9183597000       -2.4993488936    8.1950275028E-05    8.2037054536E-05   -8.6779508494E-08
     40473.5240392794      -33.8183597000       -2.4940928131    8.2603813442E-05    8.2702780619E-05   -9.8967177200E-08
     40473.6240392794      -33.7183597000       -2.4888252905    8.3256706480E-05    8.3368460991E-05   -1.1175451075E-07
     40473.7240392794      -33.6183597000       -2.4835469384    8.3909395608E-05    8.4034550678E-05   -1.2515506960E-07
     40473.8240392794      -33.5183597000       -2.4782570866    8.4560899838E-05    8.4700094530E-05   -1.3919469258E-07
     40473.9240392794      -33.4183597000       -2.4729559193    8.5210510148E-05    8.5364391344E-05   -1.5388119655E-07
     40474.0240392794      -33.3183597000       -2.4676435363    8.5858342516E-05    8.6027567771E-05   -1.6922525436E-07
     40474.1240392794      -33.2183597000       -2.4623194326    8.6504229012E-05    8.6689474142E-05   -1.8524513070E-07
     40474.2240392794      -33.1183597000       -2.4569840519    8.7147546601E-05    8.7349507319E-05   -2.0196071824E-07
     40474.3240392794      -33.0183597000       -2.4516369733    8.7788207899E-05    8.8007588169E-05   -2.1938026965E-07
     40474.4240392794      -32.9183597000       -2.4462782070    8.8424939570E-05    8.8662455789E-05   -2.3751621886E-07
     40474.5240392794      -32.8183597000       -2.4409076762    8.9057669404E-05    8.9314061440E-05   -2.5639203619E-07
     40474.6240392794      -32.7183597000       -2.4355253029    8.9686720147E-05    8.9962727284E-05   -2.7600713676E-07
     40474.7240392794      -32.6183597000       -2.4301309209    9.0311124691E-05    9.0607498101E-05   -2.9637340964E-07
     40474.8240392794      -32.5183597000       -2.4247248012    9.0930055559E-05    9.1247558157E-05   -3.1750259887E-07
     40474.9240392794      -32.4183597000       -2.4193062492    9.1543877057E-05    9.1883290710E-05   -3.3941365276E-07
     40475.0240392794      -32.3183597000       -2.4138756222    9.2151338010E-05    9.2513445146E-05   -3.6210713604E-07
     40475.1240392794      -32.2183597000       -2.4084330151    9.2752359679E-05    9.3137946558E-05   -3.8558687873E-07
     40475.2240392794      -32.1183597000       -2.4029778151    9.3346710961E-05    9.3756573189E-05   -4.0986222734E-07
     40475.3240392794      -32.0183597000       -2.3975102026    9.3933382963E-05    9.4368325701E-05   -4.3494273850E-07
     40475.4240392794      -31.9183597000       -2.3920302705    9.4511738845E-05    9.4972567336E-05   -4.6082849100E-07
     40475.5240392794      -31.8183597000       -2.3865376662    9.5082071761E-05    9.5569584944E-05   -4.8751318324E-07
     40475.6240392794      -31.7183597000       -2.3810323916    9.5644380285E-05    9.6159386499E-05   -5.1500621387E-07
     40475.7240392794      -31.6183597000       -2.3755143584    9.6196471354E-05    9.6739778399E-05   -5.4330704462E-07
     40475.8240392794      -31.5183597000       -2.3699834777    9.6738299295E-05    9.7310706197E-05   -5.7240690192E-07
     40475.9240392794      -31.4183597000       -2.3644394792    9.7270329234E-05    9.7872647613E-05   -6.0231837897E-07
     40476.0240392794      -31.3183597000       -2.3588827215    9.7791842571E-05    9.8424871109E-05   -6.3302853821E-07
     40476.1240392794      -31.2183597000       -2.3533128430    9.8301379466E-05    9.8965891237E-05   -6.6451177122E-07
     40476.2240392794      -31.1183597000       -2.3477296596    9.8799433913E-05    9.9496201475E-05   -6.9676756207E-07
     40476.3240392794      -31.0183597000       -2.3421329852    9.9284589173E-05    1.0001438629E-04   -7.2979711845E-07
     40476.4240392794      -30.9183597000       -2.3365232696    9.9757075011E-05    1.0052065563E-04   -7.6358061646E-07
     40476.5240392794      -30.8183597000       -2.3308997793    1.0021646094E-04    1.0101456059E-04   -7.9809965188E-07
     40476.6240392794      -30.7183597000       -2.3252627805    1.0066232438E-04    1.0149566495E-04   -8.3334057823E-07
     40476.7240392794      -30.6183597000       -2.3196119913    1.0109326272E-04    1.0196252843E-04   -8.6926571425E-07
     40476.8240392794      -30.5183597000       -2.3139474946    1.0150977082E-04    1.0241565118E-04   -9.0588036074E-07
     40476.9240392794      -30.4183597000       -2.3082690972    1.0191102281E-04    1.0285417241E-04   -9.4314959895E-07
     40477.0240392794      -30.3183597000       -2.3025766039    1.0229635272E-04    1.0327739417E-04   -9.8104145368E-07
     40477.1240392794      -30.2183597000       -2.2968702805    1.0266626291E-04    1.0368578465E-04   -1.0195217438E-06
     40477.2240392794      -30.1183597000       -2.2911494664    1.0301901815E-04    1.0407759897E-04   -1.0585808218E-06
     40477.3240392794      -30.0183597000       -2.2854144252    1.0335444153E-04    1.0445262509E-04   -1.0981835591E-06
     40477.4240392794      -29.9183597000       -2.2796650495    1.0367289862E-04    1.0481117674E-04   -1.1382781183E-06
     40477.5240392794      -29.8183597000       -2.2739009498    1.0397427828E-04    1.0515312038E-04   -1.1788420968E-06
     40477.6240392794      -29.7183597000       -2.2681222954    1.0425659697E-04    1.0547641950E-04   -1.2198225288E-06
     40477.7240392794      -29.6183597000       -2.2623289748    1.0452057196E-04    1.0578177355E-04   -1.2612015890E-06
     40477.8240392794      -29.5183597000       -2.2565204976    1.0476648848E-04    1.0606939406E-04   -1.3029055802E-06
     40477.9240392794      -29.4183597000       -2.2506972195    1.0499356740E-04    1.0633848557E-04   -1.3449181708E-06
     40478.0240392794      -29.3183597000       -2.2448588355    1.0519876300E-04    1.0658592995E-04   -1.3871669448E-06
     40478.1240392794      -29.2183597000       -2.2390053225    1.0538243470E-04    1.0681207583E-04   -1.4296411380E-06
     40478.2240392794      -29.1183597000       -2.2331362757    1.0555079185E-04    1.0702303776E-04   -1.4722459138E-06
     40478.3240392794      -29.0183597000       -2.2272519546    1.0569718651E-04    1.0721214276E-04   -1.5149562586E-06
     40478.4240392794      -28.9183597000       -2.2213517586    1.0582188779E-04    1.0737959590E-04   -1.5577081132E-06
     40478.5240392794      -28.8183597000       -2.2154361373    1.0593138354E-04    1.0753185399E-04   -1.6004704496E-06
     40478.6240392794      -28.7183597000       -2.2095044852    1.0601240792E-04    1.0765556869E-04   -1.6431607704E-06
     40478.7240392794      -28.6183597000       -2.2035570592    1.0607818295E-04    1.0776391607E-04   -1.6857331236E-06
     40478.8240392794      -28.5183597000       -2.1975933439    1.0611552316E-04    1.0784363582E-04   -1.7281126587E-06
     40478.9240392794      -28.4183597000       -2.1916134975    1.0613765716E-04    1.0790794195E-04   -1.7702847846E-06
     40479.0240392794      -28.3183597000       -2.1856171930    1.0613804981E-04    1.0795019411E-04   -1.8121443030E-06
     40479.1240392794      -28.2183597000       -2.1796046850    1.0611670210E-04    1.0797036426E-04   -1.8536621593E-06
     40479.2240392794      -28.1183597000       -2.1735752517    1.0607372549E-04    1.0796847044E-04   -1.8947449547E-06
     40479.3240392794      -28.0183597000       -2.1675291445    1.0600915618E-04    1.0794452740E-04   -1.9353712176E-06
     40479.4240392794      -27.9183597000       -2.1614661250    1.0591652835E-04    1.0789200050E-04   -1.9754721563E-06
     40479.5240392794      -27.8183597000       -2.1553860506    1.0580907226E-04    1.0782403991E-04   -2.0149676495E-06
     40479.6240392794      -27.7183597000       -2.1492887764    1.0568034402E-04    1.0773416245E-04   -2.0538184347E-06
     40479.7240392794      -27.6183597000       -2.1431739571    1.0553044874E-04    1.0762239741E-04   -2.0919486697E-06
     40479.8240392794      -27.5183597000       -2.1370418405    1.0535946495E-04    1.0748878650E-04   -2.1293215435E-06
     40479.9240392794      -27.4183597000       -2.1308920774    1.0516755420E-04    1.0733342131E-04   -2.1658671091E-06
     40480.0240392794      -27.3183597000       -2.1247246148    1.0495484610E-04    1.0715637177E-04   -2.2015256708E-06
     40480.1240392794      -27.2183597000       -2.1185389966    1.0472148538E-04    1.0695775552E-04   -2.2362701426E-06
     40480.2240392794      -27.1183597000       -2.1123354666    1.0446114459E-04    1.0673115156E-04   -2.2700069718E-06
     40480.3240392794      -27.0183597000       -2.1061134621    1.0418701408E-04    1.0648971630E-04   -2.3027022158E-06
     40480.4240392794      -26.9183597000       -2.0998731230    1.0389269964E-04    1.0622703395E-04   -2.3343343123E-06
     40480.5240392794      -26.8183597000       -2.0936141837    1.0357838682E-04    1.0594320400E-04   -2.3648171825E-06
     40480.6240392794      -26.7183597000       -2.0873364768    1.0324445493E-04    1.0563857669E-04   -2.3941217622E-06
     40480.7240392794      -26.6183597000       -2.0810399349    1.0289737407E-04    1.0531956171E-04   -2.4221876417E-06
     40480.8240392794      -26.5183597000       -2.0747241812    1.0252421075E-04    1.0497320318E-04   -2.4489924248E-06
     40480.9240392794      -26.4183597000       -2.0683890398    1.0213860258E-04    1.0461310606E-04   -2.4745034824E-06
     40481.0240392794      -26.3183597000       -2.0620345383    1.0172768631E-04    1.0422634726E-04   -2.4986609485E-06
     40481.1240392794      -26.2183597000       -2.0556603938    1.0130414878E-04    1.0382560492E-04   -2.5214561420E-06
     40481.2240392794      -26.1183597000       -2.0492663191    1.0086221076E-04    1.0340504725E-04   -2.5428364908E-06
     40481.3240392794      -26.0183597000       -2.0428523353    1.0040873779E-04    1.0297153988E-04   -2.5628020893E-06
     40481.4240392794      -25.9183597000       -2.0364182544    9.9930541253E-05    1.0251183768E-04   -2.5812964249E-06
     40481.5240392794      -25.8183597000       -2.0299635708    9.9447292748E-05    1.0204558968E-04   -2.5982969269E-06
     40481.6240392794      -25.7183597000       -2.0234882976    9.8940178979E-05    1.0155399139E-04   -2.6138124085E-06
     40481.7240392794      -25.6183597000       -2.0169923421    9.8422297928E-05    1.0105012317E-04   -2.6278252449E-06
     40481.8240392794      -25.5183597000       -2.0104753979    9.7887118112E-05    1.0052741483E-04   -2.6402967200E-06
     40481.9240392794      -25.4183597000       -2.0039373664    9.7343617597E-05    9.9994836874E-05   -2.6512192763E-06
     40482.0240392794      -25.3183597000       -1.9973778275    9.6784617081E-05    9.9445223192E-05   -2.6606061109E-06
     40482.1240392794      -25.2183597000       -1.9907966756    9.6213774009E-05    9.8882202538E-05   -2.6684285290E-06
     40482.2240392794      -25.1183597000       -1.9841936954    9.5630643137E-05    9.8305327007E-05   -2.6746838705E-06
     40482.3240392794      -25.0183597000       -1.9775686684    9.5035938701E-05    9.7715335924E-05   -2.6793972230E-06
     40482.4240392794      -24.9183597000       -1.9709213723    9.4430324682E-05    9.7112896761E-05   -2.6825720796E-06
     40482.5240392794      -24.8183597000       -1.9642514726    9.3814963101E-05    9.6499149211E-05   -2.6841861105E-06
     40482.6240392794      -24.7183597000       -1.9575590644    9.3189534989E-05    9.5873809551E-05   -2.6842745624E-06
     40482.7240392794      -24.6183597000       -1.9508434797    9.2555747651E-05    9.5238592417E-05   -2.6828447661E-06
     40482.8240392794      -24.5183597000       -1.9441048068    9.1912853485E-05    9.4592737827E-05   -2.6798843419E-06
     40482.9240392794      -24.4183597000       -1.9373425850    9.1261677322E-05    9.3937115489E-05   -2.6754381667E-06
     40483.0240392794      -24.3183597000       -1.9305568976    9.0603126624E-05    9.3272642164E-05   -2.6695155405E-06
     40483.1240392794      -24.2183597000       -1.9237471643    8.9937850379E-05    9.2599968787E-05   -2.6621184078E-06
     40483.2240392794      -24.1183597000       -1.9169132400    8.9266367728E-05    9.1919674932E-05   -2.6533072038E-06
     40483.3240392794      -24.0183597000       -1.9100548649    8.8588858801E-05    9.1231944521E-05   -2.6430857197E-06
     40483.4240392794      -23.9183597000       -1.9031716630    8.7906374250E-05    9.0537830262E-05   -2.6314560118E-06
     40483.5240392794      -23.8183597000       -1.8962635883    8.7218747886E-05    8.9837240759E-05   -2.6184928722E-06
     40483.6240392794      -23.7183597000       -1.8893303116    8.6526369320E-05    8.9130580695E-05   -2.6042113754E-06
     40483.7240392794      -23.6183597000       -1.8823713850    8.5830683635E-05    8.8419284860E-05   -2.5886012253E-06
     40483.8240392794      -23.5183597000       -1.8753866931    8.5131257240E-05    8.7702999798E-05   -2.5717425578E-06
     40483.9240392794      -23.4183597000       -1.8683758899    8.4429486120E-05    8.6983141493E-05   -2.5536553739E-06
     40484.0240392794      -23.3183597000       -1.8613385661    8.3725009869E-05    8.6259365210E-05   -2.5343553409E-06
     40484.1240392794      -23.2183597000       -1.8542747067    8.3019308520E-05    8.5533199881E-05   -2.5138913610E-06
     40484.2240392794      -23.1183597000       -1.8471837768    8.2311619954E-05    8.4803906639E-05   -2.4922866853E-06
     40484.3240392794      -23.0183597000       -1.8400654635    8.1603032272E-05    8.4072642057E-05   -2.4696097850E-06
     40484.4240392794      -22.9183597000       -1.8329196219    8.0893461839E-05    8.3339312303E-05   -2.4458504641E-06
     40484.5240392794      -22.8183597000       -1.8257456956    8.0183639399E-05    8.2604726859E-05   -2.4210874597E-06
     40484.6240392794      -22.7183597000       -1.8185434692    7.9474784520E-05    8.1870103874E-05   -2.3953193534E-06
     40484.7240392794      -22.6183597000       -1.8113126640    7.8766618695E-05    8.1135253888E-05   -2.3686351929E-06
     40484.8240392794      -22.5183597000       -1.8040528774    7.8058694251E-05    8.0399705183E-05   -2.3410109319E-06
     40484.9240392794      -22.4183597000       -1.7967637579    7.7352274228E-05    7.9664803605E-05   -2.3125293773E-06
     40485.0240392794      -22.3183597000       -1.7894449472    7.6647584192E-05    7.8930800670E-05   -2.2832164778E-06
     40485.1240392794      -22.2183597000       -1.7820960198    7.5944881103E-05    7.8197982128E-05   -2.2531010251E-06
     40485.2240392794      -22.1183597000       -1.7747167214    7.5244896000E-05    7.7467107888E-05   -2.2222118879E-06
     40485.3240392794      -22.0183597000       -1.7673066114    7.4547435208E-05    7.6738040377E-05   -2.1906051690E-06
     40485.4240392794      -21.9183597000       -1.7598653006    7.3852503083E-05    7.6010826328E-05   -2.1583232450E-06
     40485.5240392794      -21.8183597000       -1.7523924522    7.3161313718E-05    7.5286695287E-05   -2.1253815686E-06
     40485.6240392794      -21.7183597000       -1.7448874780    7.2472942991E-05    7.4564759265E-05   -2.0918162737E-06
     40485.7240392794      -21.6183597000       -1.7373500231    7.1788811814E-05    7.3846488498E-05   -2.0576766842E-06
     40485.8240392794      -21.5183597000       -1.7297798473    7.1108545041E-05    7.3131525234E-05   -2.0229801933E-06
     40485.9240392794      -21.4183597000       -1.7221764574    7.0432960486E-05    7.2420738594E-05   -1.9877781080E-06
     40486.0240392794      -21.3183597000       -1.7145392874    6.9761082466E-05    7.1713176631E-05   -1.9520941646E-06
     40486.1240392794      -21.2183597000       -1.7068679461    6.9093771445E-05    7.1009733238E-05   -1.9159617925E-06
     40486.2240392794      -21.1183597000       -1.6991619081    6.8431747609E-05    7.0311163575E-05   -1.8794159659E-06
     40486.3240392794      -21.0183597000       -1.6914208250    6.7774973419E-05    6.9617458611E-05   -1.8424851924E-06
     40486.4240392794      -20.9183597000       -1.6836440871    6.7122673934E-05    6.8927858671E-05   -1.8051847367E-06
     40486.5240392794      -20.8183597000       -1.6758313884    6.6476057405E-05    6.8243638742E-05   -1.7675813368E-06
     40486.6240392794      -20.7183597000       -1.6679819684    6.5834620909E-05    6.7564286914E-05   -1.7296660047E-06
     40486.7240392794      -20.6183597000       -1.6600954986    6.5199220460E-05    6.6890710241E-05   -1.6914897810E-06
     40486.8240392794      -20.5183597000       -1.6521713195    6.4569360035E-05    6.6222426996E-05   -1.6530669606E-06
     40486.9240392794      -20.4183597000       -1.6442090801    6.3945119694E-05    6.5559550269E-05   -1.6144305742E-06
     40487.0240392794      -20.3183597000       -1.6362080298    6.3326753278E-05    6.4902357969E-05   -1.5756046910E-06
     40487.1240392794      -20.2183597000       -1.6281675962    6.2715016183E-05    6.4251636327E-05   -1.5366201437E-06
     40487.2240392794      -20.1183597000       -1.6200872587    6.2108782058E-05    6.3606274231E-05   -1.4974921738E-06
     40487.3240392794      -20.0183597000       -1.6119665493    6.1509137365E-05    6.2967391371E-05   -1.4582540058E-06
     40487.4240392794      -19.9183597000       -1.6038045893    6.0915817886E-05    6.2334741294E-05   -1.4189234074E-06
     40487.5240392794      -19.8183597000       -1.5956009458    6.0328531115E-05    6.1708048664E-05   -1.3795175484E-06
     40487.6240392794      -19.7183597000       -1.5873549054    5.9747883525E-05    6.1087941408E-05   -1.3400578829E-06
     40487.7240392794      -19.6183597000       -1.5790658039    5.9173716148E-05    6.0474286321E-05   -1.3005701734E-06
     40487.8240392794      -19.5183597000       -1.5707329596    5.8605529119E-05    5.9866605345E-05   -1.2610762260E-06
     40487.9240392794      -19.4183597000       -1.5623556045    5.8044348865E-05    5.9265935873E-05   -1.2215870085E-06
     40488.0240392794      -19.3183597000       -1.5539332242    5.7489600505E-05    5.8671730163E-05   -1.1821296585E-06
     40488.1240392794      -19.2183597000       -1.5454648759    5.6941425131E-05    5.8084141242E-05   -1.1427161116E-06
     40488.2240392794      -19.1183597000       -1.5369497306    5.6399812585E-05    5.7503175137E-05   -1.1033625517E-06
     40488.3240392794      -19.0183597000       -1.5283873543    5.5864513832E-05    5.6928599665E-05   -1.0640858335E-06
     40488.4240392794      -18.9183597000       -1.5197766685    5.5335547453E-05    5.6360447648E-05   -1.0249001944E-06
     40488.5240392794      -18.8183597000       -1.5111168475    5.4813601659E-05    5.5799442533E-05   -9.8584087336E-07
     40488.6240392794      -18.7183597000       -1.5024071833    5.4297934083E-05    5.5244834726E-05   -9.4690064327E-07
     40488.7240392794      -18.6183597000       -1.4936466613    5.3788644736E-05    5.4696744379E-05   -9.0809964239E-07
     40488.8240392794      -18.5183597000       -1.4848345966    5.3286104569E-05    5.4155566838E-05   -8.6946226931E-07
     40488.9240392794      -18.4183597000       -1.4759697774    5.2789742713E-05    5.3620720803E-05   -8.3097809004E-07
     40489.0240392794      -18.3183597000       -1.4670513925    5.2299630428E-05    5.3092310817E-05   -7.9268038908E-07
     40489.1240392794      -18.2183597000       -1.4580786051    5.1816208448E-05    5.2570793154E-05   -7.5458470630E-07
     40489.2240392794      -18.1183597000       -1.4490501841    5.1338889597E-05    5.2055569907E-05   -7.1668030964E-07
     40489.3240392794      -18.0183597000       -1.4399650831    5.0868520096E-05    5.1547518685E-05   -6.7899858949E-07
     40489.4240392794      -17.9183597000       -1.4308223713    5.0403914242E-05    5.1045456651E-05   -6.4154240997E-07
     40489.5240392794      -17.8183597000       -1.4216208621    4.9945325597E-05    5.0549643021E-05   -6.0431742367E-07
     40489.6240392794      -17.7183597000       -1.4123593311    4.9493524914E-05    5.0060864894E-05   -5.6733998002E-07
     40489.7240392794      -17.6183597000       -1.4030367413    4.9047545794E-05    4.9578178864E-05   -5.3063306985E-07
     40489.8240392794      -17.5183597000       -1.3936517912    4.8607122779E-05    4.9101323612E-05   -4.9420083248E-07
