# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.499 Rnm= 1.550 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4941.9723782504      -42.2887649000       -2.7589093071    1.3064657020E-04    1.3129563522E-04   -6.4906501902E-07
      4942.0723782504      -42.1887649000       -2.7541485450    1.1799567744E-04    1.1855053677E-04   -5.5485933699E-07
      4942.1723782504      -42.0887649000       -2.7493792296    1.0699474577E-04    1.0746835507E-04   -4.7360930803E-07
      4942.2723782504      -41.9887649000       -2.7446019368    9.7381611432E-05    9.7784836218E-05   -4.0322478633E-07
      4942.3723782504      -41.8887649000       -2.7398161586    8.8956368211E-05    8.9298188643E-05   -3.4182043177E-07
      4942.4723782504      -41.7887649000       -2.7350221619    8.1569050099E-05    8.1856920348E-05   -2.8787024894E-07
      4942.5723782504      -41.6887649000       -2.7302195915    7.5037611820E-05    7.5277923067E-05   -2.4031124737E-07
      4942.6723782504      -41.5887649000       -2.7254087145    6.9242847035E-05    6.9441000344E-05   -1.9815330818E-07
      4942.7723782504      -41.4887649000       -2.7205891738    6.4077368306E-05    6.4238073599E-05   -1.6070529307E-07
      4942.8723782504      -41.3887649000       -2.7157610802    5.9465643706E-05    5.9592660996E-05   -1.2701728994E-07
      4942.9723782504      -41.2887649000       -2.7109245448    5.5343515540E-05    5.5440226660E-05   -9.6711119695E-08
      4943.0723782504      -41.1887649000       -2.7060793652    5.1599653830E-05    5.1668997021E-05   -6.9343191235E-08
      4943.1723782504      -41.0887649000       -2.7012253372    4.8233624744E-05    4.8277892978E-05   -4.4268234198E-08
      4943.2723782504      -40.9887649000       -2.6963627289    4.5199757213E-05    4.5221252310E-05   -2.1495096888E-08
      4943.3723782504      -40.8887649000       -2.6914911773    4.2428293390E-05    4.2428957017E-05   -6.6362713683E-10
      4943.4723782504      -40.7887649000       -2.6866107923    3.9905668003E-05    3.9887040604E-05    1.8627399181E-08
      4943.5723782504      -40.6887649000       -2.6817216844    3.7630882477E-05    3.7594520234E-05    3.6362242781E-08
      4943.6723782504      -40.5887649000       -2.6768236467    3.5515249121E-05    3.5462419663E-05    5.2829457673E-08
      4943.7723782504      -40.4887649000       -2.6719164709    3.3568018651E-05    3.3499679742E-05    6.8338908880E-08
      4943.8723782504      -40.3887649000       -2.6670003458    3.1801259518E-05    3.1718457255E-05    8.2802262825E-08
      4943.9723782504      -40.2887649000       -2.6620749822    3.0168257971E-05    3.0071962908E-05    9.6295062869E-08
      4944.0723782504      -40.1887649000       -2.6571408892    2.8650675664E-05    2.8541481574E-05    1.0919408979E-07
      4944.1723782504      -40.0887649000       -2.6521972158    2.7249779524E-05    2.7128276472E-05    1.2150305258E-07
      4944.2723782504      -39.9887649000       -2.6472443905    2.5935561403E-05    2.5802439059E-05    1.3312234344E-07
      4944.3723782504      -39.8887649000       -2.6422825231    2.4717213654E-05    2.4573114662E-05    1.4409899231E-07
      4944.4723782504      -39.7887649000       -2.6373109976    2.3611244444E-05    2.3456606755E-05    1.5463768943E-07
      4944.5723782504      -39.6887649000       -2.6323304061    2.2586235749E-05    2.2421510099E-05    1.6472565004E-07
      4944.6723782504      -39.5887649000       -2.6273402110    2.1610041400E-05    2.1435504652E-05    1.7453674766E-07
      4944.7723782504      -39.4887649000       -2.6223404386    2.0693217163E-05    2.0509085165E-05    1.8413199819E-07
      4944.8723782504      -39.3887649000       -2.6173310341    1.9830921308E-05    1.9637498023E-05    1.9342328455E-07
      4944.9723782504      -39.2887649000       -2.6123121864    1.9041461793E-05    1.8838933064E-05    2.0252872947E-07
      4945.0723782504      -39.1887649000       -2.6072836779    1.8297492334E-05    1.8086152709E-05    2.1133962532E-07
      4945.1723782504      -39.0887649000       -2.6022454524    1.7598205032E-05    1.7378433639E-05    2.1977139307E-07
      4945.2723782504      -38.9887649000       -2.5971975353    1.6943955615E-05    1.6715831547E-05    2.2812406798E-07
      4945.3723782504      -38.8887649000       -2.5921397059    1.6305249613E-05    1.6068675998E-05    2.3657361472E-07
      4945.4723782504      -38.7887649000       -2.5870719882    1.5697281471E-05    1.5452513636E-05    2.4476783448E-07
      4945.5723782504      -38.6887649000       -2.5819943241    1.5151748399E-05    1.4898965598E-05    2.5278280092E-07
      4945.6723782504      -38.5887649000       -2.5769064895    1.4633491124E-05    1.4372788903E-05    2.6070222086E-07
      4945.7723782504      -38.4887649000       -2.5718088379    1.4147262281E-05    1.3878585419E-05    2.6867686183E-07
      4945.8723782504      -38.3887649000       -2.5667009792    1.3701753586E-05    1.3425032620E-05    2.7672096613E-07
      4945.9723782504      -38.2887649000       -2.5615830183    1.3239197496E-05    1.2954610584E-05    2.8458691240E-07
      4946.0723782504      -38.1887649000       -2.5564546449    1.2826443402E-05    1.2534055119E-05    2.9238828293E-07
      4946.1723782504      -38.0887649000       -2.5513159630    1.2439997031E-05    1.2139716160E-05    3.0028087178E-07
      4946.2723782504      -37.9887649000       -2.5461671610    1.2050158430E-05    1.1741981752E-05    3.0817667816E-07
      4946.3723782504      -37.8887649000       -2.5410077586    1.1701065750E-05    1.1385092702E-05    3.1597304844E-07
      4946.4723782504      -37.7887649000       -2.5358376910    1.1354864929E-05    1.1030818810E-05    3.2404611897E-07
      4946.5723782504      -37.6887649000       -2.5306573135    1.1018318284E-05    1.0686149518E-05    3.3216876661E-07
      4946.6723782504      -37.5887649000       -2.5254661412    1.0722937973E-05    1.0382754124E-05    3.4018384893E-07
      4946.7723782504      -37.4887649000       -2.5202643607    1.0427843170E-05    1.0079605921E-05    3.4823724879E-07
      4946.8723782504      -37.3887649000       -2.5150517369    1.0139255304E-05    9.7827633695E-06    3.5649193482E-07
      4946.9723782504      -37.2887649000       -2.5098283720    9.8829680495E-06    9.5181277790E-06    3.6484027046E-07
      4947.0723782504      -37.1887649000       -2.5045941987    9.6293261525E-06    9.2561321168E-06    3.7319403571E-07
      4947.1723782504      -37.0887649000       -2.4993488936    9.3770434278E-06    8.9951483391E-06    3.8189508867E-07
      4947.2723782504      -36.9887649000       -2.4940928131    9.1589236689E-06    8.7683088143E-06    3.9061485456E-07
      4947.3723782504      -36.8887649000       -2.4888252905    8.9554845669E-06    8.5560463372E-06    3.9943822976E-07
      4947.4723782504      -36.7887649000       -2.4835469384    8.7332871515E-06    8.3248894460E-06    4.0839770550E-07
      4947.5723782504      -36.6887649000       -2.4782570866    8.5392947485E-06    8.1217590352E-06    4.1753571332E-07
      4947.6723782504      -36.5887649000       -2.4729559193    8.3586208443E-06    7.9316522615E-06    4.2696858275E-07
      4947.7723782504      -36.4887649000       -2.4676435363    8.1715092585E-06    7.7350320451E-06    4.3647721338E-07
      4947.8723782504      -36.3887649000       -2.4623194326    7.9913273853E-06    7.5450650125E-06    4.4626237278E-07
      4947.9723782504      -36.2887649000       -2.4569840519    7.8078052254E-06    7.3517128245E-06    4.5609240089E-07
      4948.0723782504      -36.1887649000       -2.4516369733    7.6538927945E-06    7.1877888156E-06    4.6610397883E-07
      4948.1723782504      -36.0887649000       -2.4462782070    7.5128029163E-06    7.0364592813E-06    4.7634363496E-07
      4948.2723782504      -35.9887649000       -2.4409076762    7.3653507849E-06    6.8784820703E-06    4.8686871460E-07
      4948.3723782504      -35.8887649000       -2.4355253029    7.2250570449E-06    6.7272574448E-06    4.9779960009E-07
      4948.4723782504      -35.7887649000       -2.4301309209    7.0940188048E-06    6.5851056372E-06    5.0891316759E-07
      4948.5723782504      -35.6887649000       -2.4247248012    6.9690496162E-06    6.4486375052E-06    5.2041211094E-07
      4948.6723782504      -35.5887649000       -2.4193062492    6.8355956067E-06    6.3035446128E-06    5.3205099395E-07
      4948.7723782504      -35.4887649000       -2.4138756222    6.7127029842E-06    6.1688162978E-06    5.4388668641E-07
      4948.8723782504      -35.3887649000       -2.4084330151    6.6180041359E-06    6.0616852271E-06    5.5631890881E-07
      4948.9723782504      -35.2887649000       -2.4029778151    6.5286321136E-06    5.9596674850E-06    5.6896462864E-07
      4949.0723782504      -35.1887649000       -2.3975102026    6.4096329249E-06    5.8277775436E-06    5.8185538122E-07
      4949.1723782504      -35.0887649000       -2.3920302705    6.2989835290E-06    5.7037014693E-06    5.9528205966E-07
      4949.2723782504      -34.9887649000       -2.3865376662    6.2302282541E-06    5.6210842487E-06    6.0914400540E-07
      4949.3723782504      -34.8887649000       -2.3810323916    6.1524184371E-06    5.5290027769E-06    6.2341566011E-07
      4949.4723782504      -34.7887649000       -2.3755143584    6.0587436024E-06    5.4208001749E-06    6.3794342756E-07
      4949.5723782504      -34.6887649000       -2.3699834777    5.9670821669E-06    5.3143067406E-06    6.5277542629E-07
      4949.6723782504      -34.5887649000       -2.3644394792    5.8826177871E-06    5.2143462101E-06    6.6827157706E-07
      4949.7723782504      -34.4887649000       -2.3588827215    5.8094815471E-06    5.1251506883E-06    6.8433085884E-07
      4949.8723782504      -34.3887649000       -2.3533128430    5.7592196210E-06    5.0583741618E-06    7.0084545923E-07
      4949.9723782504      -34.2887649000       -2.3477296596    5.6960857395E-06    4.9780043863E-06    7.1808135313E-07
      4950.0723782504      -34.1887649000       -2.3421329852    5.6194396827E-06    4.8836787512E-06    7.3576093156E-07
      4950.1723782504      -34.0887649000       -2.3365232696    5.5628703884E-06    4.8089549563E-06    7.5391543211E-07
      4950.2723782504      -33.9887649000       -2.3308997793    5.5109765937E-06    4.7382713858E-06    7.7270520790E-07
      4950.3723782504      -33.8887649000       -2.3252627805    5.4475901813E-06    4.6554924101E-06    7.9209777129E-07
      4950.4723782504      -33.7887649000       -2.3196119913    5.3919906085E-06    4.5795482235E-06    8.1244238503E-07
      4950.5723782504      -33.6887649000       -2.3139474946    5.3618703489E-06    4.5284052599E-06    8.3346508907E-07
      4950.6723782504      -33.5887649000       -2.3082690972    5.3378955022E-06    4.4826904996E-06    8.5520500265E-07
      4950.7723782504      -33.4887649000       -2.3025766039    5.2993194452E-06    4.4214542055E-06    8.7786523970E-07
      4950.8723782504      -33.3887649000       -2.2968702805    5.2603448785E-06    4.3588779505E-06    9.0146692805E-07
      4950.9723782504      -33.2887649000       -2.2911494664    5.2243082684E-06    4.2985724367E-06    9.2573583172E-07
      4951.0723782504      -33.1887649000       -2.2854144252    5.1913895400E-06    4.2404375411E-06    9.5095199888E-07
      4951.1723782504      -33.0887649000       -2.2796650495    5.1606759454E-06    4.1832553642E-06    9.7742058121E-07
      4951.2723782504      -32.9887649000       -2.2739009498    5.1200576889E-06    4.1152782228E-06    1.0047794662E-06
      4951.3723782504      -32.8887649000       -2.2681222954    5.1043972410E-06    4.0713070025E-06    1.0330902385E-06
      4951.4723782504      -32.7887649000       -2.2623289748    5.1095750624E-06    4.0467833339E-06    1.0627917286E-06
      4951.5723782504      -32.6887649000       -2.2565204976    5.0854855249E-06    3.9916767073E-06    1.0938088177E-06
      4951.6723782504      -32.5887649000       -2.2506972195    5.0624713521E-06    3.9363589753E-06    1.1261123768E-06
      4951.7723782504      -32.4887649000       -2.2448588355    5.0622300033E-06    3.9023192893E-06    1.1599107139E-06
      4951.8723782504      -32.3887649000       -2.2390053225    5.0666631982E-06    3.8714806245E-06    1.1951825737E-06
      4951.9723782504      -32.2887649000       -2.2331362757    5.0573670160E-06    3.8253040178E-06    1.2320629981E-06
      4952.0723782504      -32.1887649000       -2.2272519546    5.0518783102E-06    3.7811798305E-06    1.2706984796E-06
      4952.1723782504      -32.0887649000       -2.2213517586    5.0665041653E-06    3.7552901877E-06    1.3112139776E-06
      4952.2723782504      -31.9887649000       -2.2154361373    5.0704357771E-06    3.7168575808E-06    1.3535781964E-06
      4952.3723782504      -31.8887649000       -2.2095044852    5.0776877112E-06    3.6798289876E-06    1.3978587237E-06
      4952.4723782504      -31.7887649000       -2.2035570592    5.0985838482E-06    3.6541219962E-06    1.4444618520E-06
      4952.5723782504      -31.6887649000       -2.1975933439    5.1201890587E-06    3.6266145758E-06    1.4935744829E-06
      4952.6723782504      -31.5887649000       -2.1916134975    5.1376367002E-06    3.5926639235E-06    1.5449727767E-06
      4952.7723782504      -31.4887649000       -2.1856171930    5.1599970183E-06    3.5608690807E-06    1.5991279376E-06
      4952.8723782504      -31.3887649000       -2.1796046850    5.1851532981E-06    3.5289299610E-06    1.6562233371E-06
      4952.9723782504      -31.2887649000       -2.1735752517    5.2170722654E-06    3.5005698753E-06    1.7165023900E-06
      4953.0723782504      -31.1887649000       -2.1675291445    5.2520137675E-06    3.4718858478E-06    1.7801279197E-06
      4953.1723782504      -31.0887649000       -2.1614661250    5.2921137919E-06    3.4449164465E-06    1.8471973454E-06
      4953.2723782504      -30.9887649000       -2.1553860506    5.3354231390E-06    3.4171755559E-06    1.9182475831E-06
      4953.3723782504      -30.8887649000       -2.1492887764    5.3838096632E-06    3.3901470375E-06    1.9936626257E-06
      4953.4723782504      -30.7887649000       -2.1431739571    5.4366099204E-06    3.3630953871E-06    2.0735145333E-06
      4953.5723782504      -30.6887649000       -2.1370418405    5.4921275116E-06    3.3338667809E-06    2.1582607307E-06
      4953.6723782504      -30.5887649000       -2.1308920774    5.5557366988E-06    3.3072914717E-06    2.2484452272E-06
      4953.7723782504      -30.4887649000       -2.1247246148    5.6228868099E-06    3.2784472986E-06    2.3444395113E-06
      4953.8723782504      -30.3887649000       -2.1185389966    5.6912643533E-06    3.2444638320E-06    2.4468005213E-06
      4953.9723782504      -30.2887649000       -2.1123354666    5.7677176714E-06    3.2116521824E-06    2.5560654890E-06
      4954.0723782504      -30.1887649000       -2.1061134621    5.8463696754E-06    3.1734527925E-06    2.6729168829E-06
      4954.1723782504      -30.0887649000       -2.0998731230    5.9259478540E-06    3.1281164496E-06    2.7978314044E-06
      4954.2723782504      -29.9887649000       -2.0936141837    6.0068583728E-06    3.0747657804E-06    2.9320925923E-06
      4954.3723782504      -29.8887649000       -2.0873364768    6.0859545343E-06    3.0096036624E-06    3.0763508719E-06
      4954.4723782504      -29.7887649000       -2.0810399349    6.1620274241E-06    2.9306483038E-06    3.2313791203E-06
      4954.5723782504      -29.6887649000       -2.0747241812    6.2306632289E-06    2.8317898950E-06    3.3988733339E-06
      4954.6723782504      -29.5887649000       -2.0683890398    6.2842463457E-06    2.7043057555E-06    3.5799405902E-06
      4954.7723782504      -29.4887649000       -2.0620345383    6.3191198368E-06    2.5431814066E-06    3.7759384302E-06
      4954.8723782504      -29.3887649000       -2.0556603938    6.3390378756E-06    2.3503390888E-06    3.9886987868E-06
      4954.9723782504      -29.2887649000       -2.0492663191    6.3565359750E-06    2.1362187514E-06    4.2203172237E-06
      4955.0723782504      -29.1887649000       -2.0428523353    6.4104676838E-06    1.9374815161E-06    4.4729861677E-06
      4955.1723782504      -29.0887649000       -2.0364182544    6.5554458033E-06    1.8061014330E-06    4.7493443703E-06
      4955.2723782504      -28.9887649000       -2.0299635708    6.8375367034E-06    1.7851469058E-06    5.0523897975E-06
      4955.3723782504      -28.8887649000       -2.0234882976    7.2743233037E-06    1.8885025439E-06    5.3858207598E-06
      4955.4723782504      -28.7887649000       -2.0169923421    7.8370464162E-06    2.0833463562E-06    5.7537000600E-06
      4955.5723782504      -28.6887649000       -2.0104753979    8.4761197793E-06    2.3151796123E-06    6.1609401670E-06
      4955.6723782504      -28.5887649000       -2.0039373664    9.1491062340E-06    2.5353997834E-06    6.6137064506E-06
      4955.7723782504      -28.4887649000       -1.9973778275    9.8395327419E-06    2.7209600820E-06    7.1185726599E-06
      4955.8723782504      -28.3887649000       -1.9907966756    1.0556702162E-05    2.8727440007E-06    7.6839581615E-06
      4955.9723782504      -28.2887649000       -1.9841936954    1.1318272599E-05    2.9980592410E-06    8.3202133581E-06
      4956.0723782504      -28.1887649000       -1.9775686684    1.2137419849E-05    3.0979305210E-06    9.0394893281E-06
      4956.1723782504      -28.0887649000       -1.9709213723    1.3037129786E-05    3.1809725023E-06    9.8561572838E-06
      4956.2723782504      -27.9887649000       -1.9642514726    1.4044189001E-05    3.2546603042E-06    1.0789528697E-05
      4956.3723782504      -27.8887649000       -1.9575590644    1.5178026793E-05    3.3171531338E-06    1.1860873659E-05
      4956.4723782504      -27.7887649000       -1.9508434797    1.6474922552E-05    3.3752740055E-06    1.3099648547E-05
      4956.5723782504      -27.6887649000       -1.9441048068    1.7971335967E-05    3.4287089965E-06    1.4542626970E-05
      4956.6723782504      -27.5887649000       -1.9373425850    1.9714226711E-05    3.4790100440E-06    1.6235216667E-05
      4956.7723782504      -27.4887649000       -1.9305568976    2.1764152933E-05    3.5282902083E-06    1.8235862725E-05
      4956.8723782504      -27.3887649000       -1.9237471643    2.4198364830E-05    3.5757493485E-06    2.0622615482E-05
      4956.9723782504      -27.2887649000       -1.9169132400    2.7122129454E-05    3.6252010590E-06    2.3496928395E-05
      4957.0723782504      -27.1887649000       -1.9100548649    3.0668814651E-05    3.6740475784E-06    2.6994767072E-05
      4957.1723782504      -27.0887649000       -1.9031716630    3.5023002160E-05    3.7243380389E-06    3.1298664121E-05
      4957.2723782504      -26.9887649000       -1.8962635883    4.0431706885E-05    3.7757477434E-06    3.6655959142E-05
      4957.3723782504      -26.8887649000       -1.8893303116    4.7233558057E-05    3.8280665699E-06    4.3405491487E-05
      4957.4723782504      -26.7887649000       -1.8823713850    5.5890337306E-05    3.8828476804E-06    5.2007489625E-05
      4957.5723782504      -26.6887649000       -1.8753866931    6.7025974044E-05    3.9417268265E-06    6.3084247218E-05
      4957.6723782504      -26.5887649000       -1.8683758899    8.1437497786E-05    4.0022679575E-06    7.7435229829E-05
      4957.7723782504      -26.4887649000       -1.8613385661    1.0004912308E-04    4.0635895942E-06    9.5985533484E-05
      4957.8723782504      -26.3887649000       -1.8542747067    1.2362854371E-04    4.1266143653E-06    1.1950192935E-04
      4957.9723782504      -26.2887649000       -1.8471837768    1.5198968353E-04    4.1959364554E-06    1.4779374708E-04
      4958.0723782504      -26.1887649000       -1.8400654635    1.8239339236E-04    4.2709534174E-06    1.7812243895E-04
      4958.1723782504      -26.0887649000       -1.8329196219    2.0803628032E-04    4.3475019408E-06    2.0368877838E-04
      4958.2723782504      -25.9887649000       -1.8257456956    2.1966586115E-04    4.4267507146E-06    2.1523911044E-04
      4958.3723782504      -25.8887649000       -1.8185434692    2.1220115705E-04    4.5130626101E-06    2.0768809444E-04
      4958.4723782504      -25.7887649000       -1.8113126640    1.8954675552E-04    4.6044503050E-06    1.8494230522E-04
      4958.5723782504      -25.6887649000       -1.8040528774    1.6062589544E-04    4.6994071064E-06    1.5592648833E-04
      4958.6723782504      -25.5887649000       -1.7967637579    1.3249861508E-04    4.8006793464E-06    1.2769793574E-04
      4958.7723782504      -25.4887649000       -1.7894449472    1.0832039107E-04    4.9114918849E-06    1.0340889919E-04
      4958.8723782504      -25.3887649000       -1.7820960198    8.8732755413E-05    5.0287764411E-06    8.3703978972E-05
      4958.9723782504      -25.2887649000       -1.7747167214    7.3344592271E-05    5.1524876465E-06    6.8192104625E-05
      4959.0723782504      -25.1887649000       -1.7673066114    6.1410567451E-05    5.2855821876E-06    5.6124985263E-05
      4959.1723782504      -25.0887649000       -1.7598653006    5.2193297135E-05    5.4267964376E-06    4.6766500697E-05
      4959.2723782504      -24.9887649000       -1.7523924522    4.5041684575E-05    5.5801698260E-06    3.9461514749E-05
      4959.3723782504      -24.8887649000       -1.7448874780    3.9475276722E-05    5.7440086382E-06    3.3731268083E-05
      4959.4723782504      -24.7887649000       -1.7373500231    3.5176688499E-05    5.9218577429E-06    2.9254830756E-05
      4959.5723782504      -24.6887649000       -1.7297798473    3.1811377864E-05    6.1133320956E-06    2.5698045769E-05
      4959.6723782504      -24.5887649000       -1.7221764574    2.8940833674E-05    6.3193294880E-06    2.2621504186E-05
      4959.7723782504      -24.4887649000       -1.7145392874    2.6686494463E-05    6.5474758609E-06    2.0139018602E-05
      4959.8723782504      -24.3887649000       -1.7068679461    2.4768257640E-05    6.7968174310E-06    1.7971440209E-05
      4959.9723782504      -24.2887649000       -1.6991619081    2.3058400259E-05    7.0702922777E-06    1.5988107981E-05
      4960.0723782504      -24.1887649000       -1.6914208250    2.1763943567E-05    7.3709606375E-06    1.4392982929E-05
      4960.1723782504      -24.0887649000       -1.6836440871    2.0750323018E-05    7.7049659005E-06    1.3045357118E-05
      4960.2723782504      -23.9887649000       -1.6758313884    1.9970951495E-05    8.0814034192E-06    1.1889548076E-05
      4960.3723782504      -23.8887649000       -1.6679819684    1.9392022330E-05    8.5048461350E-06    1.0887176195E-05
      4960.4723782504      -23.7887649000       -1.6600954986    1.8993740358E-05    8.9873402587E-06    1.0006400099E-05
      4960.5723782504      -23.6887649000       -1.6521713195    1.8764134968E-05    9.5426239738E-06    9.2215109947E-06
      4960.6723782504      -23.5887649000       -1.6442090801    1.8697066320E-05    1.0185499626E-05    8.5115666942E-06
      4960.7723782504      -23.4887649000       -1.6362080298    1.8794808791E-05    1.0936313433E-05    7.8584953581E-06
      4960.8723782504      -23.3887649000       -1.6281675962    1.9057033359E-05    1.1820900085E-05    7.2361332735E-06
      4960.9723782504      -23.2887649000       -1.6200872587    1.9494153117E-05    1.2861845468E-05    6.6323076481E-06
      4961.0723782504      -23.1887649000       -1.6119665493    2.0091189738E-05    1.4075930004E-05    6.0152597340E-06
      4961.1723782504      -23.0887649000       -1.6038045893    2.0854927362E-05    1.5473484054E-05    5.3814433078E-06
      4961.2723782504      -22.9887649000       -1.5956009458    2.1768249447E-05    1.7053568237E-05    4.7146812100E-06
      4961.3723782504      -22.8887649000       -1.5873549054    2.2821501243E-05    1.8806432723E-05    4.0150685205E-06
      4961.4723782504      -22.7887649000       -1.5790658039    2.3996431297E-05    2.0717510579E-05    3.2789207179E-06
      4961.5723782504      -22.6887649000       -1.5707329596    2.5305407048E-05    2.2777398596E-05    2.5280084513E-06
      4961.6723782504      -22.5887649000       -1.5623556045    2.6741236283E-05    2.4968789948E-05    1.7724463353E-06
      4961.7723782504      -22.4887649000       -1.5539332242    2.8303532018E-05    2.7275919961E-05    1.0276120575E-06
      4961.8723782504      -22.3887649000       -1.5454648759    3.0002691095E-05    2.9687105972E-05    3.1558512335E-07
      4961.9723782504      -22.2887649000       -1.5369497306    3.1831842126E-05    3.2190070516E-05   -3.5822838985E-07
      4962.0723782504      -22.1887649000       -1.5283873543    3.3712704372E-05    3.4773418546E-05   -1.0607141736E-06
      4962.1723782504      -22.0887649000       -1.5197766685    3.5964466420E-05    3.7429019268E-05   -1.4645528481E-06
      4962.2723782504      -21.9887649000       -1.5111168475    3.8668465040E-05    4.0150017253E-05   -1.4815522125E-06
      4962.3723782504      -21.8887649000       -1.5024071833    4.1476801967E-05    4.2924037114E-05   -1.4472351469E-06
      4962.4723782504      -21.7887649000       -1.4936466613    4.4653209446E-05    4.5744739691E-05   -1.0915302450E-06
      4962.5723782504      -21.6887649000       -1.4848345966    4.8209902079E-05    4.8606623193E-05   -3.9672111368E-07
      4962.6723782504      -21.5887649000       -1.4759697774    5.2070578926E-05    5.1503913588E-05    5.6666533713E-07
      4962.7723782504      -21.4887649000       -1.4670513925    5.6337346899E-05    5.4433855217E-05    1.9034916819E-06
      4962.8723782504      -21.3887649000       -1.4580786051    6.1065480579E-05    5.7388060826E-05    3.6774197526E-06
      4962.9723782504      -21.2887649000       -1.4490501841    6.6313136601E-05    6.0361233228E-05    5.9519033734E-06
      4963.0723782504      -21.1887649000       -1.4399650831    7.2137760868E-05    6.3353644769E-05    8.7841160997E-06
      4963.1723782504      -21.0887649000       -1.4308223713    7.8586398169E-05    6.6359337391E-05    1.2227060778E-05
      4963.2723782504      -20.9887649000       -1.4216208621    8.5697279861E-05    6.9374806896E-05    1.6322472965E-05
      4963.3723782504      -20.8887649000       -1.4123593311    9.3493700809E-05    7.2401105906E-05    2.1092594904E-05
      4963.4723782504      -20.7887649000       -1.4030367413    1.0196977501E-04    7.5431546048E-05    2.6538228966E-05
      4963.5723782504      -20.6887649000       -1.3936517912    1.1109375853E-04    7.8463381328E-05    3.2630377201E-05
      4963.6723782504      -20.5887649000       -1.3842032890    1.2080134250E-04    8.1498360664E-05    3.9302981836E-05
      4963.7723782504      -20.4887649000       -1.3746896148    1.3097912528E-04    8.4526377606E-05    4.6452747675E-05
      4963.8723782504      -20.3887649000       -1.3651097958    1.4148802918E-04    8.7549929896E-05    5.3938099287E-05
      4963.9723782504      -20.2887649000       -1.3554622724    1.5215477841E-04    9.0571424222E-05    6.1583354185E-05
      4964.0723782504      -20.1887649000       -1.3457455886    1.6277593232E-04    9.3587126467E-05    6.9188805854E-05
      4964.1723782504      -20.0887649000       -1.3359582354    1.7313656022E-04    9.6597238595E-05    7.6539321623E-05
