# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.008 Rnm= 1.222 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.942E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5983.9582822160      -20.6085896000       -1.6281675962    2.1426393340E-05    3.8731842930E-06    1.7553209047E-05
      5984.0582822160      -20.5085896000       -1.6200872587    2.2295093493E-05    4.0361649056E-06    1.8258928588E-05
      5984.1582822160      -20.4085896000       -1.6119665493    2.3250850095E-05    4.2147956032E-06    1.9036054492E-05
      5984.2582822160      -20.3085896000       -1.6038045893    2.4297578970E-05    4.4085863090E-06    1.9888992660E-05
      5984.3582822160      -20.2085896000       -1.5956009458    2.5448360965E-05    4.6216659956E-06    2.0826694970E-05
      5984.4582822160      -20.1085896000       -1.5873549054    2.6718527803E-05    4.8583872726E-06    2.1860140530E-05
      5984.5582822160      -20.0085896000       -1.5790658039    2.8124633208E-05    5.1251357415E-06    2.2999497466E-05
      5984.6582822160      -19.9085896000       -1.5707329596    2.9685819502E-05    5.4214639098E-06    2.4264355592E-05
      5984.7582822160      -19.8085896000       -1.5623556045    3.1430324010E-05    5.7560817020E-06    2.5674242308E-05
      5984.8582822160      -19.7085896000       -1.5539332242    3.3393432966E-05    6.1373184850E-06    2.7256114481E-05
      5984.9582822160      -19.6085896000       -1.5454648759    3.5588421990E-05    6.5707737730E-06    2.9017648217E-05
      5985.0582822160      -19.5085896000       -1.5369497306    3.8078323189E-05    7.0674306878E-06    3.1010892501E-05
      5985.1582822160      -19.4085896000       -1.5283873543    4.0912256080E-05    7.6380280038E-06    3.3274228076E-05
      5985.2582822160      -19.3085896000       -1.5197766685    4.4135836272E-05    8.2891964480E-06    3.5846639824E-05
      5985.3582822160      -19.2085896000       -1.5111168475    4.7810299446E-05    9.0259825213E-06    3.8784316924E-05
      5985.4582822160      -19.1085896000       -1.5024071833    5.2002249237E-05    9.8504341433E-06    4.2151815094E-05
      5985.5582822160      -19.0085896000       -1.4936466613    5.6789248438E-05    1.0759206505E-05    4.6030041933E-05
      5985.6582822160      -18.9085896000       -1.4848345966    6.2252601545E-05    1.1751084954E-05    5.0501516590E-05
      5985.7582822160      -18.8085896000       -1.4759697774    6.8489679311E-05    1.2822187957E-05    5.5667491354E-05
      5985.8582822160      -18.7085896000       -1.4670513925    7.5600537968E-05    1.3963682757E-05    6.1636855210E-05
      5985.9582822160      -18.6085896000       -1.4580786051    8.3691682736E-05    1.5172775760E-05    6.8518906976E-05
      5986.0582822160      -18.5085896000       -1.4490501841    9.2877875296E-05    1.6444835446E-05    7.6433039850E-05
      5986.1582822160      -18.4085896000       -1.4399650831    1.0325462389E-04    1.7773066500E-05    8.5481557389E-05
      5986.2582822160      -18.3085896000       -1.4308223713    1.1490531867E-04    1.9153642942E-05    9.5751675727E-05
      5986.3582822160      -18.2085896000       -1.4216208621    1.2786486204E-04    2.0584811576E-05    1.0728005046E-04
      5986.4582822160      -18.1085896000       -1.4123593311    1.4207957298E-04    2.2058081765E-05    1.2002149121E-04
      5986.5582822160      -18.0085896000       -1.4030367413    1.5735689471E-04    2.3569419962E-05    1.3378747474E-04
      5986.6582822160      -17.9085896000       -1.3936517912    1.7329073578E-04    2.5118790618E-05    1.4817194516E-04
      5986.7582822160      -17.8085896000       -1.3842032890    1.8920311220E-04    2.6703108817E-05    1.6250000338E-04
      5986.8582822160      -17.7085896000       -1.3746896148    2.0418467806E-04    2.8315657701E-05    1.7586902036E-04
      5986.9582822160      -17.6085896000       -1.3651097958    2.1816331047E-04    2.9953961463E-05    1.8820934901E-04
      5987.0582822160      -17.5085896000       -1.3554622724    2.3207988176E-04    3.1618126544E-05    2.0046175522E-04
      5987.1582822160      -17.4085896000       -1.3457455886    2.4709412794E-04    3.3305513523E-05    2.1378861441E-04
      5987.2582822160      -17.3085896000       -1.3359582354    2.6394622228E-04    3.5011302468E-05    2.2893491982E-04
      5987.3582822160      -17.2085896000       -1.3260986079    2.8449394405E-04    3.6735835172E-05    2.4775810888E-04
      5987.4582822160      -17.1085896000       -1.3161652030    3.0998127172E-04    3.8478858800E-05    2.7150241292E-04
      5987.5582822160      -17.0085896000       -1.3061560932    3.4126967457E-04    4.0236743989E-05    3.0103293058E-04
      5987.6582822160      -16.9085896000       -1.2960698529    3.7870256677E-04    4.2003775119E-05    3.3669879165E-04
      5987.7582822160      -16.8085896000       -1.2859044190    4.2190914700E-04    4.3783277023E-05    3.7812586998E-04
      5987.8582822160      -16.7085896000       -1.2756579815    4.6929378348E-04    4.5572749641E-05    4.2372103383E-04
      5987.9582822160      -16.6085896000       -1.2653286568    5.1753500457E-04    4.7369439882E-05    4.7016556469E-04
      5988.0582822160      -16.5085896000       -1.2549141860    5.6204861705E-04    4.9174457641E-05    5.1287415941E-04
      5988.1582822160      -16.4085896000       -1.2444126452    5.9269369764E-04    5.0984196682E-05    5.4170950096E-04
      5988.2582822160      -16.3085896000       -1.2338217681    6.0593030172E-04    5.2798846416E-05    5.5313145530E-04
      5988.3582822160      -16.2085896000       -1.2231391035    6.0060701406E-04    5.4616455610E-05    5.4599055845E-04
      5988.4582822160      -16.1085896000       -1.2123624006    5.7909461860E-04    5.6437286790E-05    5.2265733181E-04
      5988.5582822160      -16.0085896000       -1.2014889076    5.5101846459E-04    5.8257964458E-05    4.9276050013E-04
      5988.6582822160      -15.9085896000       -1.1905161958    5.2148797135E-04    6.0081036814E-05    4.6140693454E-04
      5988.7582822160      -15.8085896000       -1.1794413607    4.9466709781E-04    6.1904249373E-05    4.3276284844E-04
      5988.8582822160      -15.7085896000       -1.1682616348    4.7241648899E-04    6.3724091638E-05    4.0869239735E-04
      5988.9582822160      -15.6085896000       -1.1569737473    4.5476919671E-04    6.5542012905E-05    3.8922718380E-04
      5989.0582822160      -15.5085896000       -1.1455747332    4.4071490666E-04    6.7356250902E-05    3.7335865576E-04
      5989.1582822160      -15.4085896000       -1.1340611477    4.2885941194E-04    6.9167318447E-05    3.5969209349E-04
      5989.2582822160      -15.3085896000       -1.1224294177    4.1793279436E-04    7.0973517267E-05    3.4695927710E-04
      5989.3582822160      -15.2085896000       -1.1106758793    4.0710118391E-04    7.2773395390E-05    3.3432778852E-04
      5989.4582822160      -15.1085896000       -1.0987966719    3.9603717733E-04    7.4565330832E-05    3.2147184650E-04
      5989.5582822160      -15.0085896000       -1.0867876258    3.8486263617E-04    7.6350140187E-05    3.0851249599E-04
      5989.6582822160      -14.9085896000       -1.0746443882    3.7392053566E-04    7.8128961900E-05    2.9579157376E-04
      5989.7582822160      -14.8085896000       -1.0623623074    3.6349189163E-04    7.9898471680E-05    2.8359341995E-04
      5989.8582822160      -14.7085896000       -1.0499365615    3.5350230865E-04    8.1654237309E-05    2.7184807135E-04
      5989.9582822160      -14.6085896000       -1.0373620906    3.4336168750E-04    8.3398861281E-05    2.5996282621E-04
      5990.0582822160      -14.5085896000       -1.0246331595    3.3211322859E-04    8.5138326500E-05    2.4697490209E-04
      5990.1582822160      -14.4085896000       -1.0117441488    3.1881161078E-04    8.6859427145E-05    2.3195218364E-04
      5990.2582822160      -14.3085896000       -0.9986889138    3.0303157602E-04    8.8567772242E-05    2.1446380378E-04
      5990.3582822160      -14.2085896000       -0.9854606861    2.8499157218E-04    9.0257222828E-05    1.9473434936E-04
      5990.4582822160      -14.1085896000       -0.9720524034    2.6544436975E-04    9.1936984396E-05    1.7350738535E-04
      5990.5582822160      -14.0085896000       -0.9584566200    2.4531932225E-04    9.3595471551E-05    1.5172385070E-04
      5990.6582822160      -13.9085896000       -0.9446651558    2.2546145166E-04    9.5231686178E-05    1.3022976548E-04
      5990.7582822160      -13.8085896000       -0.9306692831    2.0652643581E-04    9.6854111226E-05    1.0967232459E-04
      5990.8582822160      -13.7085896000       -0.9164598109    1.8890250450E-04    9.8451403472E-05    9.0451101030E-05
      5990.9582822160      -13.6085896000       -0.9020264387    1.7279085712E-04    1.0002185049E-04    7.2769006626E-05
      5991.0582822160      -13.5085896000       -0.8873583607    1.5822033715E-04    1.0156827490E-04    5.6652062253E-05
      5991.1582822160      -13.4085896000       -0.8724437390    1.4515840618E-04    1.0308870867E-04    4.2069697512E-05
      5991.2582822160      -13.3085896000       -0.8572696437    1.3347586904E-04    1.0457590208E-04    2.8899966963E-05
      5991.3582822160      -13.2085896000       -0.8418220435    1.2305507297E-04    1.0603218408E-04    1.7022888891E-05
      5991.4582822160      -13.1085896000       -0.8260856597    1.1376713604E-04    1.0744906614E-04    6.3180699012E-06
      5991.5582822160      -13.0085896000       -0.8100436294    1.0547165181E-04    1.0882825016E-04   -3.3565983535E-06
      5991.6582822160      -12.9085896000       -0.7936774527    9.8042628810E-05    1.1016074951E-04   -1.2118120695E-05
      5991.7582822160      -12.8085896000       -0.7769666121    9.1382990915E-05    1.1144723894E-04   -2.0064248025E-05
      5991.8582822160      -12.7085896000       -0.7598883343    8.5399270443E-05    1.1268247498E-04   -2.7283204537E-05
      5991.9582822160      -12.6085896000       -0.7424172983    8.0001401083E-05    1.1384952819E-04   -3.3848127104E-05
      5992.0582822160      -12.5085896000       -0.7245250921    7.5129676057E-05    1.1495621979E-04   -3.9826543735E-05
      5992.1582822160      -12.4085896000       -0.7061796655    7.0694440366E-05    1.1597918552E-04   -4.5284745154E-05
      5992.2582822160      -12.3085896000       -0.6873448074    6.6662065658E-05    1.1691795699E-04   -5.0255891331E-05
      5992.3582822160      -12.2085896000       -0.6679791177    6.2986039984E-05    1.1776015200E-04   -5.4774112018E-05
      5992.4582822160      -12.1085896000       -0.6480349265    5.9616875674E-05    1.1848594026E-04   -5.8869064581E-05
      5992.5582822160      -12.0085896000       -0.6274570930    5.6525034325E-05    1.1907703075E-04   -6.2551996427E-05
      5992.6582822160      -11.9085896000       -0.6061812003    5.3678966484E-05    1.1951626234E-04   -6.5837295858E-05
      5992.7582822160      -11.8085896000       -0.5841308174    5.1050557085E-05    1.1977634683E-04   -6.8725789741E-05
      5992.8582822160      -11.7085896000       -0.5612147089    4.8608598375E-05    1.1981293451E-04   -7.1204336133E-05
      5992.9582822160      -11.6085896000       -0.5373221941    4.6341941223E-05    1.1959300192E-04   -7.3251060698E-05
      5993.0582822160      -11.5085896000       -0.5123165798    4.4221883673E-05    1.1906236552E-04   -7.4840481849E-05
      5993.1582822160      -11.4085896000       -0.4860262017    4.2232064094E-05    1.1814690602E-04   -7.5914841921E-05
      5993.2582822160      -11.3085896000       -0.4582299055    4.0338769452E-05    1.1675917885E-04   -7.6420409399E-05
      5993.3582822160      -11.2085896000       -0.4286348218    3.8523540067E-05    1.1478908658E-04   -7.6265546512E-05
      5993.4582822160      -11.1085896000       -0.3968387263    3.6760990298E-05    1.1210520229E-04   -7.5344211989E-05
      5993.5582822160      -11.0085896000       -0.3622625460    3.5029325988E-05    1.0854621170E-04   -7.3516885713E-05
      5993.6582822160      -10.9085896000       -0.3240174632    3.3282274760E-05    1.0393279261E-04   -7.0650517854E-05
      5993.7582822160      -10.8085896000       -0.2806073544    3.1495475593E-05    9.8113421046E-05   -6.6617945453E-05
      5993.8582822160      -10.7085896000       -0.2291149527    2.9648527147E-05    9.1031390122E-05   -6.1382862976E-05
      5993.9582822160      -10.6085896000       -0.1620087316    2.7759590087E-05    8.2829802725E-05   -5.5070212638E-05
      5994.0582822160      -10.5085896000        0.0000000000    2.5855118765E-05    7.3906604807E-05   -4.8051486042E-05
      5994.1582822160      -10.4085896000        0.1620087316    2.3920071465E-05    6.4870575521E-05   -4.0950504056E-05
      5994.2582822160      -10.3085896000        0.2291149527    2.2149309675E-05    5.6342218167E-05   -3.4192908492E-05
      5994.3582822160      -10.2085896000        0.2806073544    2.0552535686E-05    4.8744113950E-05   -2.8191578264E-05
      5994.4582822160      -10.1085896000        0.3240174632    1.9142268299E-05    4.2238451666E-05   -2.3096183367E-05
      5994.5582822160      -10.0085896000        0.3622625460    1.7908757378E-05    3.6793206355E-05   -1.8884448977E-05
      5994.6582822260       -9.9085895900        0.3968387263    1.6831038065E-05    3.2279654064E-05   -1.5448615999E-05
      5994.7582822260       -9.8085895900        0.4286348218    1.5885511480E-05    2.8542817655E-05   -1.2657306175E-05
      5994.8582822260       -9.7085895900        0.4582299055    1.5050320705E-05    2.5437072846E-05   -1.0386752140E-05
      5994.9582822260       -9.6085895900        0.4860262017    1.4306874044E-05    2.2838882715E-05   -8.5320086710E-06
      5995.0582822260       -9.5085895900        0.5123165798    1.3639963234E-05    2.0648326264E-05   -7.0083630307E-06
      5995.1582822260       -9.4085895900        0.5373221941    1.3037346973E-05    1.8786315605E-05   -5.7489686311E-06
      5995.2582822260       -9.3085895900        0.5612147089    1.2489210440E-05    1.7190749193E-05   -4.7015387537E-06
      5995.3582822260       -9.2085895900        0.5841308174    1.1987662328E-05    1.5812885544E-05   -3.8252232161E-06
      5995.4582822260       -9.1085895900        0.6061812003    1.1526317165E-05    1.4614326444E-05   -3.0880092791E-06
      5995.5582822260       -9.0085895900        0.6274570930    1.1099965232E-05    1.3564640143E-05   -2.4646749110E-06
      5995.6582822260       -8.9085895900        0.6480349265    1.0704317475E-05    1.2639535158E-05   -1.9352176830E-06
      5995.7582822260       -8.8085895900        0.6679791177    1.0335810043E-05    1.1819471892E-05   -1.4836618492E-06
      5995.8582822260       -8.7085895900        0.6873448074    9.9914546767E-06    1.1088609951E-05   -1.0971552740E-06
      5995.9582822260       -8.6085895900        0.7061796655    9.6687238224E-06    1.0434008566E-05   -7.6528474316E-07
      5996.0582822260       -8.5085895900        0.7245250921    9.3654619093E-06    9.8450166168E-06   -4.7955470754E-07
      5996.1582822260       -8.4085895900        0.7424172983    9.0798163517E-06    9.3128045707E-06   -2.3298821904E-07
      5996.2582822260       -8.3085895900        0.7598883343    8.8101834670E-06    8.8300029157E-06   -1.9819448733E-08
      5996.3582822260       -8.2085895900        0.7769666121    8.5551657419E-06    8.3904208925E-06    1.6474484943E-07
      5996.4582822260       -8.1085895900        0.7936774527    8.3135377866E-06    7.9888261090E-06    3.2471167757E-07
      5996.5582822260       -8.0085895900        0.8100436294    8.0842189903E-06    7.6207706237E-06    4.6344836662E-07
      5996.6582822260       -7.9085895900        0.8260856597    7.8662513860E-06    7.2824527336E-06    5.8379865245E-07
      5996.7582822260       -7.8085895900        0.8418220435    7.6587815922E-06    6.9706063856E-06    6.8817520657E-07
      5996.8582822260       -7.7085895900        0.8572696437    7.4610459743E-06    6.6824121082E-06    7.7863386602E-07
      5996.9582822260       -7.6085895900        0.8724437390    7.2723583642E-06    6.4154248193E-06    8.5693354496E-07
      5997.0582822260       -7.5085895900        0.8873583607    7.0920998297E-06    6.1675149581E-06    9.2458487159E-07
      5997.1582822260       -7.4085895900        0.9020264387    6.9197100955E-06    5.9368202037E-06    9.8288989180E-07
      5997.2582822260       -7.3085895900        0.9164598109    6.7546803073E-06    5.7217056551E-06    1.0329746522E-06
      5997.3582822260       -7.2085895900        0.9306692831    6.5965468923E-06    5.5207308180E-06    1.0758160743E-06
      5997.4582822260       -7.1085895900        0.9446651558    6.4448863221E-06    5.3326220948E-06    1.1122642274E-06
      5997.5582822260       -7.0085895900        0.9584566200    6.2993106219E-06    5.1562497512E-06    1.1430608708E-06
      5997.6582822260       -6.9085895900        0.9720524034    6.1594635011E-06    4.9906085417E-06    1.1688549593E-06
      5997.7582822260       -6.8085895900        0.9854606861    6.0250170035E-06    4.8348013415E-06    1.1902156620E-06
      5997.8582822260       -6.7085895900        0.9986889138    5.8956685958E-06    4.6880252601E-06    1.2076433357E-06
      5997.9582822260       -6.6085895900        1.0117441488    5.7711386245E-06    4.5495598137E-06    1.2215788108E-06
      5998.0582822260       -6.5085895900        1.0246331595    5.6511680879E-06    4.4187568122E-06    1.2324112757E-06
      5998.1582822260       -6.4085895900        1.0373620906    5.5355166756E-06    4.2950316808E-06    1.2404849948E-06
      5998.2582822260       -6.3085895900        1.0499365615    5.4239610381E-06    4.1778559866E-06    1.2461050515E-06
      5998.3582822260       -6.2085895900        1.0623623074    5.3162932535E-06    4.0667509816E-06    1.2495422720E-06
      5998.4582822260       -6.1085895900        1.0746443882    5.2123194662E-06    3.9612820052E-06    1.2510374610E-06
      5998.5582822260       -6.0085895900        1.0867876258    5.1118586720E-06    3.8610536180E-06    1.2508050540E-06
      5998.6582822260       -5.9085895900        1.0987966719    5.0147416341E-06    3.7657053579E-06    1.2490362761E-06
      5998.7582822260       -5.8085895900        1.1106758793    4.9208099103E-06    3.6749080289E-06    1.2459018814E-06
      5998.8582822260       -5.7085895900        1.1224294177    4.8299149795E-06    3.5883604465E-06    1.2415545330E-06
      5998.9582822260       -5.6085895900        1.1340611477    4.7419174553E-06    3.5057865773E-06    1.2361308780E-06
      5999.0582822260       -5.5085895900        1.1455747332    4.6566863751E-06    3.4269330164E-06    1.2297533587E-06
