  -0.1290193366E+001  -0.1345917953E-008   0.3655976849E-009
  -0.1286518435E+001  -0.1356354786E-008   0.3659859826E-009
  -0.1282843504E+001  -0.1366913066E-008   0.3663593437E-009
  -0.1279168573E+001  -0.1377595244E-008   0.3667207207E-009
  -0.1275493642E+001  -0.1388402707E-008   0.3670686752E-009
  -0.1271818712E+001  -0.1399337993E-008   0.3674028563E-009
  -0.1268143781E+001  -0.1410402554E-008   0.3677229040E-009
  -0.1264468850E+001  -0.1421598443E-008   0.3680284499E-009
  -0.1260793919E+001  -0.1432928909E-008   0.3683191168E-009
  -0.1257118988E+001  -0.1444394362E-008   0.3685939337E-009
  -0.1253444057E+001  -0.1455998730E-008   0.3688524908E-009
  -0.1249769126E+001  -0.1467742484E-008   0.3690943665E-009
  -0.1246094195E+001  -0.1479629069E-008   0.3693191303E-009
  -0.1242419264E+001  -0.1491660813E-008   0.3695257376E-009
  -0.1238744333E+001  -0.1503839482E-008   0.3697137204E-009
  -0.1235069403E+001  -0.1516167484E-008   0.3698832117E-009
  -0.1231394472E+001  -0.1528647893E-008   0.3700325005E-009
  -0.1227719541E+001  -0.1541282611E-008   0.3701610675E-009
  -0.1224044610E+001  -0.1554074824E-008   0.3702690087E-009
  -0.1220369679E+001  -0.1567026531E-008   0.3703545280E-009
  -0.1216694748E+001  -0.1580140399E-008   0.3704176886E-009
  -0.1213019817E+001  -0.1593419797E-008   0.3704578528E-009
  -0.1209344886E+001  -0.1606866875E-008   0.3704735867E-009
  -0.1205669955E+001  -0.1620484473E-008   0.3704644602E-009
  -0.1201995024E+001  -0.1634276154E-008   0.3704295721E-009
  -0.1198320094E+001  -0.1648244233E-008   0.3703681949E-009
  -0.1194645163E+001  -0.1662392410E-008   0.3702791795E-009
  -0.1190970232E+001  -0.1676722440E-008   0.3701620194E-009
  -0.1187295301E+001  -0.1691238833E-008   0.3700146263E-009
  -0.1183620370E+001  -0.1705944146E-008   0.3698376019E-009
  -0.1179945439E+001  -0.1720842374E-008   0.3696294903E-009
  -0.1176270508E+001  -0.1735936206E-008   0.3693887908E-009
  -0.1172595577E+001  -0.1751229091E-008   0.3691132496E-009
  -0.1168920646E+001  -0.1766724548E-008   0.3688048241E-009
  -0.1165245715E+001  -0.1782426182E-008   0.3684597874E-009
  -0.1161570785E+001  -0.1798338399E-008   0.3680786478E-009
  -0.1157895854E+001  -0.1814463518E-008   0.3676597401E-009
  -0.1154220923E+001  -0.1830806848E-008   0.3672013489E-009
  -0.1150545992E+001  -0.1847371600E-008   0.3667017050E-009
  -0.1146871061E+001  -0.1864161799E-008   0.3661604914E-009
  -0.1143196130E+001  -0.1881181565E-008   0.3655758696E-009
  -0.1139521199E+001  -0.1898435877E-008   0.3649467114E-009
  -0.1135846268E+001  -0.1915927518E-008   0.3642710825E-009
  -0.1132171337E+001  -0.1933661657E-008   0.3635485526E-009
  -0.1128496406E+001  -0.1951643598E-008   0.3627771097E-009
  -0.1124821476E+001  -0.1969876388E-008   0.3619514928E-009
  -0.1121146545E+001  -0.1988365533E-008   0.3610783122E-009
  -0.1117471614E+001  -0.2007116690E-008   0.3601401042E-009
  -0.1113796683E+001  -0.2026133185E-008   0.3591597030E-009
  -0.1110121752E+001  -0.2045420904E-008   0.3581112244E-009
  -0.1106446821E+001  -0.2064985033E-008   0.3570095398E-009
  -0.1102771890E+001  -0.2084830896E-008   0.3558364011E-009
  -0.1099096959E+001  -0.2104963932E-008   0.3546069064E-009
  -0.1095422028E+001  -0.2125388863E-008   0.3533109843E-009
  -0.1091747097E+001  -0.2146113114E-008   0.3519468630E-009
  -0.1088072167E+001  -0.2167140818E-008   0.3505039571E-009
  -0.1084397236E+001  -0.2188477938E-008   0.3489978283E-009
  -0.1080722305E+001  -0.2210132393E-008   0.3474089359E-009
  -0.1077047374E+001  -0.2232108699E-008   0.3457440523E-009
  -0.1073372443E+001  -0.2254414199E-008   0.3440011319E-009
  -0.1069697512E+001  -0.2277054592E-008   0.3421780689E-009
  -0.1066022581E+001  -0.2300037574E-008   0.3402633962E-009
  -0.1062347650E+001  -0.2323370105E-008   0.3382545997E-009
  -0.1058672719E+001  -0.2347058367E-008   0.3361585819E-009
  -0.1054997788E+001  -0.2371109657E-008   0.3339633815E-009
  -0.1051322858E+001  -0.2395532420E-008   0.3316759470E-009
  -0.1047647927E+001  -0.2420333384E-008   0.3292839696E-009
  -0.1043972996E+001  -0.2445521414E-008   0.3267845478E-009
  -0.1040298065E+001  -0.2471103620E-008   0.3241746921E-009
  -0.1036623134E+001  -0.2497088297E-008   0.3214513228E-009
  -0.1032948203E+001  -0.2523483958E-008   0.3186112668E-009
  -0.1029273272E+001  -0.2550300373E-008   0.3156512545E-009
  -0.1025598341E+001  -0.2577545508E-008   0.3125679154E-009
  -0.1021923410E+001  -0.2605227529E-008   0.3093472358E-009
  -0.1018248479E+001  -0.2633357991E-008   0.3059959463E-009
  -0.1014573549E+001  -0.2661945575E-008   0.3025103484E-009
  -0.1010898618E+001  -0.2691000274E-008   0.2988757414E-009
  -0.1007223687E+001  -0.2720531250E-008   0.2950878323E-009
  -0.1003548756E+001  -0.2750550119E-008   0.2911533230E-009
  -0.9998738249E+000  -0.2781067728E-008   0.2870567636E-009
  -0.9961988940E+000  -0.2812095217E-008   0.2827934460E-009
  -0.9925239631E+000  -0.2843642899E-008   0.2783470033E-009
  -0.9888490322E+000  -0.2875723664E-008   0.2737353062E-009
  -0.9851741013E+000  -0.2908348462E-008   0.2689300267E-009
  -0.9814991704E+000  -0.2941530896E-008   0.2639373213E-009
  -0.9778242395E+000  -0.2975282581E-008   0.2587516629E-009
  -0.9741493086E+000  -0.3009616669E-008   0.2533551614E-009
  -0.9704743777E+000  -0.3044546690E-008   0.2477414954E-009
  -0.9667994468E+000  -0.3080086569E-008   0.2419041333E-009
  -0.9631245159E+000  -0.3116251903E-008   0.2358363261E-009
  -0.9594495850E+000  -0.3153054942E-008   0.2295310966E-009
  -0.9557746541E+000  -0.3190510841E-008   0.2229812335E-009
  -0.9520997232E+000  -0.3228637821E-008   0.2161792831E-009
  -0.9484247923E+000  -0.3267449416E-008   0.2091043035E-009
  -0.9447498614E+000  -0.3306962193E-008   0.2017478396E-009
  -0.9410749305E+000  -0.3347194580E-008   0.1941011451E-009
  -0.9373999996E+000  -0.3388161477E-008   0.1861551680E-009
  -0.9337250687E+000  -0.3429883753E-008   0.1779005441E-009
  -0.9300501378E+000  -0.3472378754E-008   0.1693275786E-009
  -0.9263752069E+000  -0.3515664353E-008   0.1604119931E-009
  -0.9227002760E+000  -0.3559761823E-008   0.1511572807E-009
  -0.9190253451E+000  -0.3604690247E-008   0.1415234600E-009
  -0.9153504142E+000  -0.3650472216E-008   0.1315130478E-009
  -0.9116754833E+000  -0.3697126588E-008   0.1211138928E-009
  -0.9080005524E+000  -0.3744678852E-008   0.1102982311E-009
  -0.9043256215E+000  -0.3793149217E-008   0.9906779131E-010
  -0.9006506906E+000  -0.3842563190E-008   0.8737788512E-010
  -0.8969757597E+000  -0.3892942387E-008   0.7522901828E-010
  -0.8933008288E+000  -0.3944315480E-008   0.6260597950E-010
  -0.8896258979E+000  -0.3996707314E-008   0.4947678152E-010
  -0.8859509670E+000  -0.4050143530E-008   0.3580797060E-010
  -0.8822760361E+000  -0.4104652237E-008   0.2161449141E-010
  -0.8786011052E+000  -0.4160262553E-008   0.6828045137E-011
  -0.8749261743E+000  -0.4217002827E-008  -0.8537608732E-011
  -0.8712512434E+000  -0.4274905862E-008  -0.2453696961E-010
  -0.8675763125E+000  -0.4334002085E-008  -0.4117449572E-010
  -0.8639013816E+000  -0.4394322984E-008  -0.5850800954E-010
  -0.8602264507E+000  -0.4455902890E-008  -0.7654397896E-010
  -0.8565515198E+000  -0.4518775526E-008  -0.9530715907E-010
  -0.8528765889E+000  -0.4582979526E-008  -0.1148604929E-009
  -0.8492016580E+000  -0.4648551153E-008  -0.1352323705E-009
  -0.8455267271E+000  -0.4715526023E-008  -0.1564523369E-009
  -0.8418517962E+000  -0.4783946796E-008  -0.1785511405E-009
  -0.8381768653E+000  -0.4853853824E-008  -0.2016002185E-009
  -0.8345019344E+000  -0.4925288867E-008  -0.2256146661E-009
  -0.8308270035E+000  -0.4998295219E-008  -0.2506504542E-009
  -0.8271520726E+000  -0.5072919832E-008  -0.2767868855E-009
  -0.8234771417E+000  -0.5149209275E-008  -0.3040236915E-009
  -0.8198022108E+000  -0.5227209798E-008  -0.3324660371E-009
  -0.8161272799E+000  -0.5306973590E-008  -0.3621600827E-009
  -0.8124523490E+000  -0.5388552681E-008  -0.3931759008E-009
  -0.8087774181E+000  -0.5471996609E-008  -0.4255647955E-009
  -0.8051024872E+000  -0.5557365751E-008  -0.4594029260E-009
  -0.8014275563E+000  -0.5644713758E-008  -0.4947932364E-009
  -0.7977526254E+000  -0.5734098545E-008  -0.5317975065E-009
  -0.7940776945E+000  -0.5825582626E-008  -0.5705040122E-009
  -0.7904027636E+000  -0.5919226201E-008  -0.6110537077E-009
  -0.7867278327E+000  -0.6015091664E-008  -0.6534974835E-009
  -0.7830529018E+000  -0.6113248821E-008  -0.6979627885E-009
  -0.7793779709E+000  -0.6213762707E-008  -0.7445840291E-009
  -0.7757030400E+000  -0.6316698231E-008  -0.7935029712E-009
  -0.7720281091E+000  -0.6422127886E-008  -0.8448168065E-009
  -0.7683531782E+000  -0.6530119144E-008  -0.8987605393E-009
  -0.7646782473E+000  -0.6640741790E-008  -0.9554207663E-009
  -0.7610033164E+000  -0.6754065548E-008  -0.1015053130E-008
  -0.7573283855E+000  -0.6870156946E-008  -0.1077844635E-008
  -0.7536534546E+000  -0.6989079025E-008  -0.1144021340E-008
  -0.7499785237E+000  -0.7110882200E-008  -0.1213851564E-008
  -0.7463035928E+000  -0.7235614693E-008  -0.1287471830E-008
  -0.7426286619E+000  -0.7363298938E-008  -0.1365748036E-008
  -0.7389537310E+000  -0.7493933347E-008  -0.1448225483E-008
  -0.7352788001E+000  -0.7627452163E-008  -0.1536035959E-008
  -0.7316038692E+000  -0.7763710701E-008  -0.1629436779E-008
  -0.7279289383E+000  -0.7902404560E-008  -0.1729023617E-008
  -0.7242540074E+000  -0.8042991176E-008  -0.1835101252E-008
  -0.7205790765E+000  -0.8184721617E-008  -0.1947991325E-008
  -0.7169041456E+000  -0.8326943766E-008  -0.2067345973E-008
  -0.7132292147E+000  -0.8469362685E-008  -0.2192781698E-008
  -0.7095542838E+000  -0.8611931277E-008  -0.2324233939E-008
  -0.7058793529E+000  -0.8754664017E-008  -0.2461625590E-008
  -0.7022044220E+000  -0.8897580083E-008  -0.2604865918E-008
  -0.6985294911E+000  -0.9040696599E-008  -0.2754228837E-008
  -0.6948545602E+000  -0.9183930767E-008  -0.2909616243E-008
  -0.6911796293E+000  -0.9327287494E-008  -0.3070913754E-008
  -0.6875046984E+000  -0.9470679479E-008  -0.3238393239E-008
  -0.6838297675E+000  -0.9614053474E-008  -0.3412754217E-008
  -0.6801548366E+000  -0.9757223836E-008  -0.3593484099E-008
  -0.6764799057E+000  -0.9900161856E-008  -0.3780876746E-008
  -0.6728049748E+000  -0.1004270457E-007  -0.3975242900E-008
  -0.6691300439E+000  -0.1018467428E-007  -0.4176461284E-008
  -0.6654551130E+000  -0.1032601640E-007  -0.4384849044E-008
  -0.6617801821E+000  -0.1046643745E-007  -0.4601212545E-008
  -0.6581052512E+000  -0.1060585639E-007  -0.4824495211E-008
  -0.6544303203E+000  -0.1074404049E-007  -0.5055499782E-008
  -0.6507553894E+000  -0.1088078655E-007  -0.5294589038E-008
  -0.6470804585E+000  -0.1101592504E-007  -0.5541630877E-008
  -0.6434055276E+000  -0.1114921959E-007  -0.5796466394E-008
  -0.6397305967E+000  -0.1128041483E-007  -0.6059990767E-008
  -0.6360556658E+000  -0.1140934242E-007  -0.6331507576E-008
  -0.6323807349E+000  -0.1153576618E-007  -0.6611942176E-008
  -0.6287058040E+000  -0.1165931132E-007  -0.6900547474E-008
  -0.6250308731E+000  -0.1177987098E-007  -0.7198278015E-008
  -0.6213559422E+000  -0.1189714623E-007  -0.7504328236E-008
  -0.6176810113E+000  -0.1201087823E-007  -0.7819680631E-008
  -0.6140060804E+000  -0.1212078478E-007  -0.8143462274E-008
  -0.6103311495E+000  -0.1222669644E-007  -0.8476680705E-008
  -0.6066562186E+000  -0.1232822680E-007  -0.8819068566E-008
  -0.6029812877E+000  -0.1242509596E-007  -0.9170306614E-008
  -0.5993063568E+000  -0.1251722050E-007  -0.9530739976E-008
  -0.5956314259E+000  -0.1260422142E-007  -0.9900732226E-008
  -0.5919564950E+000  -0.1268591588E-007  -0.1027990077E-007
  -0.5882815641E+000  -0.1276203501E-007  -0.1066858081E-007
  -0.5846066332E+000  -0.1283229055E-007  -0.1106631192E-007
  -0.5809317023E+000  -0.1289662648E-007  -0.1147338710E-007
  -0.5772567714E+000  -0.1295465163E-007  -0.1189011050E-007
  -0.5735818405E+000  -0.1300647502E-007  -0.1231590719E-007
  -0.5699069096E+000  -0.1305086512E-007  -0.1275193695E-007
  -0.5662319787E+000  -0.1308947687E-007  -0.1319663497E-007
  -0.5625570478E+000  -0.1312068907E-007  -0.1365113840E-007
  -0.5588821169E+000  -0.1314571335E-007  -0.1411468029E-007
  -0.5552071860E+000  -0.1316281755E-007  -0.1458845241E-007
  -0.5515322551E+000  -0.1317221199E-007  -0.1507161161E-007
  -0.5478573242E+000  -0.1317529030E-007  -0.1556539701E-007
  -0.5441823933E+000  -0.1317134815E-007  -0.1606771132E-007
  -0.5405074624E+000  -0.1315961140E-007  -0.1658092169E-007
  -0.5368325315E+000  -0.1314046320E-007  -0.1710521458E-007
  -0.5331576006E+000  -0.1311437328E-007  -0.1763816664E-007
  -0.5294826697E+000  -0.1308058342E-007  -0.1818366229E-007
  -0.5258077388E+000  -0.1303963359E-007  -0.1873916141E-007
  -0.5221328079E+000  -0.1299219878E-007  -0.1930747647E-007
  -0.5184578770E+000  -0.1293909190E-007  -0.1988728622E-007
  -0.5147829461E+000  -0.1287814072E-007  -0.2047856629E-007
  -0.5111080152E+000  -0.1281013164E-007  -0.2108451309E-007
  -0.5074330843E+000  -0.1273774178E-007  -0.2170365726E-007
  -0.5037581534E+000  -0.1265878888E-007  -0.2233778304E-007
  -0.5000832225E+000  -0.1257447054E-007  -0.2298703364E-007
  -0.4964082916E+000  -0.1248428931E-007  -0.2365345304E-007
  -0.4927333607E+000  -0.1238974502E-007  -0.2433730942E-007
  -0.4890584298E+000  -0.1229051691E-007  -0.2504096901E-007
  -0.4853834989E+000  -0.1218624676E-007  -0.2576487351E-007
  -0.4817085680E+000  -0.1208132343E-007  -0.2651177750E-007
  -0.4780336371E+000  -0.1197103895E-007  -0.2728236215E-007
  -0.4743587062E+000  -0.1185763089E-007  -0.2807988999E-007
  -0.4706837753E+000  -0.1174388103E-007  -0.2890533401E-007
  -0.4670088444E+000  -0.1163029603E-007  -0.2976556482E-007
  -0.4633339135E+000  -0.1151433096E-007  -0.3065624525E-007
  -0.4596589826E+000  -0.1139952849E-007  -0.3158823821E-007
  -0.4559840517E+000  -0.1128678106E-007  -0.3256417609E-007
  -0.4523091208E+000  -0.1117341268E-007  -0.3358310241E-007
  -0.4486341899E+000  -0.1106813503E-007  -0.3465929515E-007
  -0.4449592590E+000  -0.1096479213E-007  -0.3578891315E-007
  -0.4412843281E+000  -0.1086924846E-007  -0.3698457117E-007
  -0.4376093972E+000  -0.1078409475E-007  -0.3825187255E-007
  -0.4339344663E+000  -0.1070725703E-007  -0.3960237339E-007
  -0.4302595354E+000  -0.1064732050E-007  -0.4103839029E-007
  -0.4265846045E+000  -0.1060314416E-007  -0.4258644519E-007
  -0.4229096736E+000  -0.1057949673E-007  -0.4424631644E-007
  -0.4192347427E+000  -0.1058260286E-007  -0.4603731136E-007
  -0.4155598118E+000  -0.1061236612E-007  -0.4798320750E-007
  -0.4118848809E+000  -0.1069481490E-007  -0.5010439441E-007
  -0.4082099500E+000  -0.1081640351E-007  -0.5242510485E-007
  -0.4045350191E+000  -0.1099993536E-007  -0.5498493639E-007
  -0.4008600882E+000  -0.1126501059E-007  -0.5782184590E-007
  -0.3971851573E+000  -0.1163827943E-007  -0.6098197181E-007
  -0.3935102264E+000  -0.1214066530E-007  -0.6452511099E-007
  -0.3898352955E+000  -0.1279873789E-007  -0.6853350528E-007
  -0.3861603646E+000  -0.1370935694E-007  -0.7310515869E-007
  -0.3824854337E+000  -0.1492395737E-007  -0.7836207061E-007
  -0.3788105028E+000  -0.1656521524E-007  -0.8446981400E-007
  -0.3751355719E+000  -0.1881887448E-007  -0.9164091481E-007
  -0.3714606410E+000  -0.2197476598E-007  -0.1001607971E-006
  -0.3677857101E+000  -0.2644788550E-007  -0.1104005920E-006
  -0.3641107803E+000  -0.3297882669E-007  -0.1228625714E-006
  -0.3604358494E+000  -0.4285516482E-007  -0.1381457432E-006
  -0.3567609185E+000  -0.5841375910E-007  -0.1568867254E-006
  -0.3530859876E+000  -0.8386702907E-007  -0.1791474966E-006
  -0.3494110567E+000  -0.1271178968E-006  -0.2023168400E-006
  -0.3457361258E+000  -0.2002163943E-006  -0.2137025970E-006
  -0.3420611949E+000  -0.3045852591E-006  -0.1756057073E-006
  -0.3383862640E+000  -0.3766555031E-006  -0.4843706377E-007
  -0.3347113331E+000  -0.3156349783E-006  -0.4573623696E-007
  -0.3310364022E+000  -0.2130403040E-006  -0.3209326446E-007
  -0.3273614713E+000  -0.1382900488E-006  -0.2075185461E-007
  -0.3236865404E+000  -0.9276535922E-007  -0.1370898081E-007
  -0.3200116095E+000  -0.6518808864E-007  -0.9480773814E-008
  -0.3163366786E+000  -0.4781873777E-007  -0.6857798663E-008
  -0.3126617477E+000  -0.3636868715E-007  -0.5154781023E-008
  -0.3089868168E+000  -0.2849661482E-007  -0.3999758240E-008
  -0.3053118859E+000  -0.2288358727E-007  -0.3185845859E-008
  -0.3016369550E+000  -0.1875509112E-007  -0.2593231538E-008
  -0.2979620241E+000  -0.1563718361E-007  -0.2149563135E-008
  -0.2942870932E+000  -0.1322868855E-007  -0.1809413994E-008
  -0.2906121623E+000  -0.1133166257E-007  -0.1543248913E-008
  -0.2869372314E+000  -0.9812079236E-008  -0.1331261389E-008
  -0.2832623005E+000  -0.8576773034E-008  -0.1159801017E-008
  -0.2795873696E+000  -0.7559458137E-008  -0.1019229910E-008
  -0.2759124387E+000  -0.6711988860E-008  -0.9025956734E-009
  -0.2722375078E+000  -0.5998744953E-008  -0.8047863255E-009
  -0.2685625769E+000  -0.5392934203E-008  -0.7219782371E-009
  -0.2648876460E+000  -0.4874102673E-008  -0.6512670866E-009
  -0.2612127151E+000  -0.4426423920E-008  -0.5904159619E-009
  -0.2575377842E+000  -0.4037501688E-008  -0.5376801381E-009
  -0.2538628533E+000  -0.3697517820E-008  -0.4916830743E-009
  -0.2501879224E+000  -0.3398616517E-008  -0.4513272644E-009
  -0.2465129915E+000  -0.3134453101E-008  -0.4157292162E-009
  -0.2428380606E+000  -0.2899859040E-008  -0.3841713940E-009
  -0.2391631297E+000  -0.2690590298E-008  -0.3560662632E-009
  -0.2354881988E+000  -0.2503136199E-008  -0.3309290844E-009
  -0.2318132679E+000  -0.2334572761E-008  -0.3083571100E-009
  -0.2281383370E+000  -0.2182449072E-008  -0.2880135220E-009
  -0.2244634061E+000  -0.2044698494E-008  -0.2696149174E-009
  -0.2207884752E+000  -0.1919568688E-008  -0.2529214745E-009
  -0.2171135443E+000  -0.1805566037E-008  -0.2377291648E-009
  -0.2134386134E+000  -0.1701411196E-008  -0.2238635392E-009
  -0.2097636825E+000  -0.1606003286E-008  -0.2111747346E-009
  -0.2060887516E+000  -0.1518390870E-008  -0.1995334367E-009
  -0.2024138207E+000  -0.1437748285E-008  -0.1888275931E-009
  -0.1987388898E+000  -0.1363356228E-008  -0.1789597245E-009
  -0.1950639589E+000  -0.1294585748E-008  -0.1698447104E-009
  -0.1913890280E+000  -0.1230884974E-008  -0.1614079577E-009
  -0.1877140971E+000  -0.1171768064E-008  -0.1535838779E-009
  -0.1840391662E+000  -0.1116805956E-008  -0.1463146148E-009
  -0.1803642353E+000  -0.1065618591E-008  -0.1395489770E-009
  -0.1766893044E+000  -0.1017868360E-008  -0.1332415382E-009
  -0.1730143735E+000  -0.9732545371E-009  -0.1273518760E-009
  -0.1693394426E+000  -0.9315085554E-009  -0.1218439254E-009
  -0.1656645117E+000  -0.8923899687E-009  -0.1166854274E-009
  -0.1619895808E+000  -0.8556829932E-009  -0.1118474576E-009
  -0.1583146499E+000  -0.8211935360E-009  -0.1073040209E-009
  -0.1546397190E+000  -0.7887466312E-009  -0.1030317033E-009
