 330     -1.94382     -9.71908     -2.49427   1   1
 331     -9.71908     -1.94382     -2.49427   1   1
 332      0.00000      0.00000    -10.31309   4   1
 333     -1.94382      0.00000     10.31851   3   1
 334      0.00000     -1.94382     10.31851   3   1
 335     -0.00000      1.94382     10.31851   3   1
 336      1.94382      0.00000     10.31851   3   1
 337     -1.94382      1.94382    -10.20470   1   1
 338      1.94382     -1.94382    -10.20470   1   1
 339      1.94382      1.94382    -10.20470   1   1
 340     -1.94382     -1.94382    -10.20470   1   1
 341     -3.88763     -9.71908      2.60808   3   1
 342      3.88763      9.71908      2.60808   3   1
 343     -9.71908     -3.88763      2.60808   3   1
 344     -3.88763      9.71908      2.60808   3   1
 345     -9.71908      3.88763      2.60808   3   1
 346      9.71908     -3.88763      2.60808   3   1
 347      3.88763     -9.71908      2.60808   3   1
 348      9.71908      3.88763      2.60808   3   1
 349     -7.77526      0.00000      7.71043   1   1
 350      0.00000     -7.77526      7.71043   1   1
 351      7.77526      0.00000     -7.71043   1   1
 352     -0.00000      7.77526     -7.71043   1   1
 353      0.00000     -7.77526     -7.71043   1   1
 354     -7.77526      0.00000     -7.71043   1   1
 355      7.77526      0.00000      7.71043   1   1
 356     -0.00000      7.77526      7.71043   1   1
 357      7.77526      5.83145     -5.10235   3   1
 358      5.83145      7.77526     -5.10235   3   1
 359     -5.83145      7.77526     -5.10235   3   1
 360     -9.71908      0.00000     -5.10235   3   1
 361      7.77526     -5.83145     -5.10235   3   1
 362      5.83145     -7.77526     -5.10235   3   1
 363      0.00000     -9.71908     -5.10235   3   1
 364      9.71908      0.00000     -5.10235   3   1
 365     -0.00000      9.71908     -5.10235   3   1
 366     -7.77526      5.83145     -5.10235   3   1
 367     -7.77526     -5.83145     -5.10235   3   1
 368     -5.83145     -7.77526     -5.10235   3   1
 369      0.00000      0.00000     10.98628   2   1
 370     -7.77526     -7.77526     -0.00000   1   1
 371      7.77526     -7.77526      0.00000   1   1
 372      7.77526      7.77526      0.00000   1   1
 373     -7.77526      7.77526      0.00000   1   1
 374     -3.88763      0.00000    -10.31309   4   1
 375      0.00000     -3.88763    -10.31309   4   1
 376      3.88763      0.00000    -10.31309   4   1
 377     -0.00000      3.88763    -10.31309   4   1
 378     -3.88763     -1.94382     10.31851   3   1
 379     -1.94382     -3.88763     10.31851   3   1
 380     -1.94382      3.88763     10.31851   3   1
 381      3.88763     -1.94382     10.31851   3   1
 382      1.94382     -3.88763     10.31851   3   1
 383      3.88763      1.94382     10.31851   3   1
 384      1.94382      3.88763     10.31851   3   1
 385     -3.88763      1.94382     10.31851   3   1
 386     -1.94382     -9.71908      5.21616   1   1
 387     -9.71908     -1.94382      5.21616   1   1
 388     -9.71908      1.94382      5.21616   1   1
 389     -1.94382      9.71908      5.21616   1   1
 390      9.71908     -1.94382      5.21616   1   1
 391      9.71908      1.94382      5.21616   1   1
 392      1.94382      9.71908      5.21616   1   1
 393      1.94382     -9.71908      5.21616   1   1
 394      5.83145      5.83145     -7.60204   4   1
 395     -5.83145     -5.83145     -7.60204   4   1
 396     -5.83145      5.83145     -7.60204   4   1
 397      5.83145     -5.83145     -7.60204   4   1
 398      7.77526     -7.77526     -2.60265   4   1
 399      7.77526      7.77526     -2.60265   4   1
 400     -7.77526     -7.77526     -2.60265   4   1
 401     -7.77526      7.77526     -2.60265   4   1
 402     -5.83145     -9.71908      0.10839   4   1
 403      5.83145      9.71908      0.10839   4   1
 404     -9.71908     -5.83145      0.10839   4   1
 405     -5.83145      9.71908      0.10839   4   1
 406     -9.71908      5.83145      0.10839   4   1
 407      9.71908     -5.83145      0.10839   4   1
 408      5.83145     -9.71908      0.10839   4   1
 409      9.71908      5.83145      0.10839   4   1
 410     -5.83145     -5.83145      7.81882   4   1
 411      5.83145     -5.83145      7.81882   4   1
 412      5.83145      5.83145      7.81882   4   1
 413     -5.83145      5.83145      7.81882   4   1
 414     -1.94382     -5.83145      9.65075   2   1
 415     -5.83145     -1.94382      9.65075   2   1
 416     -5.83145      1.94382      9.65075   2   1
 417      1.94382     -5.83145      9.65075   2   1
 418     -1.94382      5.83145      9.65075   2   1
 419      5.83145     -1.94382      9.65075   2   1
 420      5.83145      1.94382      9.65075   2   1
 421      1.94382      5.83145      9.65075   2   1
 422     -1.94382      9.71908     -5.77012   2   1
 423      9.71908     -1.94382     -5.77012   2   1
 424      9.71908      1.94382     -5.77012   2   1
 425      1.94382      9.71908     -5.77012   2   1
 426     -9.71908     -1.94382     -5.77012   2   1
 427      1.94382     -9.71908     -5.77012   2   1
 428     -1.94382     -9.71908     -5.77012   2   1
 429     -9.71908      1.94382     -5.77012   2   1
 430     -7.77526     -7.77526      3.27585   2   1
 431      7.77526     -7.77526      3.27585   2   1
 432      7.77526      7.77526      3.27585   2   1
 433     -7.77526      7.77526      3.27585   2   1
 434     -5.83145     -9.71908      1.94032   2   1
 435      5.83145      9.71908      1.94032   2   1
 436     -5.83145      9.71908      1.94032   2   1
 437     -9.71908      5.83145      1.94032   2   1
 438      9.71908     -5.83145      1.94032   2   1
 439      5.83145     -9.71908      1.94032   2   1
 440      9.71908      5.83145      1.94032   2   1
 441     -9.71908     -5.83145      1.94032   2   1
 442      5.83145      9.71908     -2.49427   1   1
 443      9.71908      5.83145     -2.49427   1   1
 444     -5.83145     -9.71908     -2.49427   1   1
 445     -9.71908     -5.83145     -2.49427   1   1
 446     -5.83145      9.71908     -2.49427   1   1
 447     -9.71908      5.83145     -2.49427   1   1
 448      9.71908     -5.83145     -2.49427   1   1
 449      5.83145     -9.71908     -2.49427   1   1
 450     -3.88763     -7.77526      7.71043   1   1
 451     -7.77526     -3.88763      7.71043   1   1
 452     -7.77526      3.88763      7.71043   1   1
 453      3.88763     -7.77526      7.71043   1   1
 454      7.77526      3.88763     -7.71043   1   1
 455      3.88763      7.77526     -7.71043   1   1
 456     -3.88763     -7.77526     -7.71043   1   1
 457     -7.77526     -3.88763     -7.71043   1   1
 458     -3.88763      7.77526     -7.71043   1   1
 459     -7.77526      3.88763     -7.71043   1   1
 460     -3.88763      7.77526      7.71043   1   1
 461      7.77526     -3.88763     -7.71043   1   1
 462      3.88763     -7.77526     -7.71043   1   1
 463      7.77526     -3.88763      7.71043   1   1
 464      7.77526      3.88763      7.71043   1   1
 465      3.88763      7.77526      7.71043   1   1
 466      3.88763      9.71908     -5.10235   3   1
 467     -3.88763      9.71908     -5.10235   3   1
 468     -9.71908      3.88763     -5.10235   3   1
 469      9.71908     -3.88763     -5.10235   3   1
 470      3.88763     -9.71908     -5.10235   3   1
 471      9.71908      3.88763     -5.10235   3   1
 472     -3.88763     -9.71908     -5.10235   3   1
 473     -9.71908     -3.88763     -5.10235   3   1
 474     -3.88763      0.00000     10.98628   2   1
 475      0.00000     -3.88763     10.98628   2   1
 476      3.88763      0.00000     10.98628   2   1
 477     -0.00000      3.88763     10.98628   2   1
 478    -11.66289      0.00000     -0.00000   1   1
 479      0.00000    -11.66289     -0.00000   1   1
 480     11.66289      0.00000      0.00000   1   1
 481     -0.00000     11.66289      0.00000   1   1
 482     -3.88763     -3.88763    -10.31309   4   1
 483     -3.88763      3.88763    -10.31309   4   1
 484      3.88763     -3.88763    -10.31309   4   1
 485      3.88763      3.88763    -10.31309   4   1
 486     -5.83145      0.00000     10.31851   3   1
 487      0.00000     -5.83145     10.31851   3   1
 488      5.83145      0.00000     10.31851   3   1
 489     -0.00000      5.83145     10.31851   3   1
 490      7.77526     -7.77526     -4.43458   2   1
 491      7.77526      7.77526     -4.43458   2   1
 492     -7.77526     -7.77526     -4.43458   2   1
 493     -7.77526      7.77526     -4.43458   2   1
 494     -1.94382      5.83145    -10.20470   1   1
 495      5.83145     -1.94382    -10.20470   1   1
 496      5.83145      1.94382    -10.20470   1   1
 497      1.94382      5.83145    -10.20470   1   1
 498     -1.94382     -5.83145    -10.20470   1   1
 499     -5.83145     -1.94382    -10.20470   1   1
 500     -5.83145      1.94382    -10.20470   1   1
 501      1.94382     -5.83145    -10.20470   1   1
 502    -11.66289      0.00000     -2.60265   4   1
 503      0.00000    -11.66289     -2.60265   4   1
 504     11.66289      0.00000     -2.60265   4   1
 505     -0.00000     11.66289     -2.60265   4   1
