  -0.1370308094E+001   0.2812146628E-004   0.9103432098E-005
  -0.1366633164E+001   0.2832018919E-004   0.9161410532E-005
  -0.1362958233E+001   0.2852199744E-004   0.9224899371E-005
  -0.1359283302E+001   0.2872719914E-004   0.9294543615E-005
  -0.1355608371E+001   0.2893653229E-004   0.9370774357E-005
  -0.1351933440E+001   0.2915123073E-004   0.9452291029E-005
  -0.1348258509E+001   0.2936807476E-004   0.9540628834E-005
  -0.1344583578E+001   0.2959144015E-004   0.9637255257E-005
  -0.1340908647E+001   0.2982238741E-004   0.9737082022E-005
  -0.1337233716E+001   0.3005399290E-004   0.9842322814E-005
  -0.1333558785E+001   0.3029103005E-004   0.9956744794E-005
  -0.1329883855E+001   0.3053443692E-004   0.1007749473E-004
  -0.1326208924E+001   0.3078094677E-004   0.1020638713E-004
  -0.1322533993E+001   0.3103564509E-004   0.1034354070E-004
  -0.1318859062E+001   0.3129579450E-004   0.1048597261E-004
  -0.1315184131E+001   0.3155847672E-004   0.1063896856E-004
  -0.1311509200E+001   0.3183212964E-004   0.1079913900E-004
  -0.1307834269E+001   0.3210698811E-004   0.1096882605E-004
  -0.1304159338E+001   0.3239215569E-004   0.1114900548E-004
  -0.1300484407E+001   0.3268477480E-004   0.1133653166E-004
  -0.1296809476E+001   0.3298088849E-004   0.1153300858E-004
  -0.1293134546E+001   0.3328404594E-004   0.1174093523E-004
  -0.1289459615E+001   0.3359473564E-004   0.1196149403E-004
  -0.1285784684E+001   0.3391273164E-004   0.1218979970E-004
  -0.1282109753E+001   0.3423683134E-004   0.1243497136E-004
  -0.1278434822E+001   0.3456995754E-004   0.1268830542E-004
  -0.1274759891E+001   0.3490996753E-004   0.1295954084E-004
  -0.1271084960E+001   0.3526056720E-004   0.1324052386E-004
  -0.1267410029E+001   0.3561597546E-004   0.1353712278E-004
  -0.1263735098E+001   0.3598231701E-004   0.1384835121E-004
  -0.1260060167E+001   0.3635271083E-004   0.1417682874E-004
  -0.1256385237E+001   0.3673619635E-004   0.1452302394E-004
  -0.1252710306E+001   0.3712706294E-004   0.1488661951E-004
  -0.1249035375E+001   0.3752822398E-004   0.1526504638E-004
  -0.1245360444E+001   0.3793267081E-004   0.1566653681E-004
  -0.1241685513E+001   0.3835204280E-004   0.1608937675E-004
  -0.1238010582E+001   0.3877691212E-004   0.1653136385E-004
  -0.1234335651E+001   0.3921001298E-004   0.1699756751E-004
  -0.1230660720E+001   0.3965184086E-004   0.1749352903E-004
  -0.1226985789E+001   0.4010690407E-004   0.1800793586E-004
  -0.1223310858E+001   0.4056328307E-004   0.1855461108E-004
  -0.1219635928E+001   0.4103377381E-004   0.1913189379E-004
  -0.1215960997E+001   0.4151058015E-004   0.1973524944E-004
  -0.1212286066E+001   0.4199343140E-004   0.2037560733E-004
  -0.1208611135E+001   0.4248460893E-004   0.2105063109E-004
  -0.1204936204E+001   0.4298221555E-004   0.2176235579E-004
  -0.1201261273E+001   0.4348780363E-004   0.2251337530E-004
  -0.1197586342E+001   0.4399395429E-004   0.2330575631E-004
  -0.1193911411E+001   0.4450680065E-004   0.2414587462E-004
  -0.1190236480E+001   0.4502288890E-004   0.2503042078E-004
  -0.1186561549E+001   0.4553828109E-004   0.2596451785E-004
  -0.1182886619E+001   0.4605163309E-004   0.2695558362E-004
  -0.1179211688E+001   0.4656421202E-004   0.2799913258E-004
  -0.1175536757E+001   0.4706774892E-004   0.2910920459E-004
  -0.1171861826E+001   0.4756899864E-004   0.3027978371E-004
  -0.1168186895E+001   0.4805492787E-004   0.3151827404E-004
  -0.1164511964E+001   0.4852582042E-004   0.3282526249E-004
  -0.1160837033E+001   0.4897615757E-004   0.3421073198E-004
  -0.1157162102E+001   0.4939961120E-004   0.3567364121E-004
  -0.1153487171E+001   0.4979369679E-004   0.3721997610E-004
  -0.1149812240E+001   0.5014629629E-004   0.3885144257E-004
  -0.1146137310E+001   0.5045411197E-004   0.4057733942E-004
  -0.1142462379E+001   0.5070841295E-004   0.4239439255E-004
  -0.1138787448E+001   0.5090014287E-004   0.4430406981E-004
  -0.1135112517E+001   0.5101030993E-004   0.4631182964E-004
  -0.1131437586E+001   0.5103357052E-004   0.4842190472E-004
  -0.1127762655E+001   0.5096221289E-004   0.5063066668E-004
  -0.1124087724E+001   0.5077433595E-004   0.5292986299E-004
  -0.1120412793E+001   0.5045105352E-004   0.5532446887E-004
  -0.1116737862E+001   0.4998933553E-004   0.5781119115E-004
  -0.1113062931E+001   0.4936305051E-004   0.6037093214E-004
  -0.1109388001E+001   0.4855997865E-004   0.6300455678E-004
  -0.1105713070E+001   0.4756385489E-004   0.6569135037E-004
  -0.1102038139E+001   0.4635917835E-004   0.6841870071E-004
  -0.1098363208E+001   0.4493495774E-004   0.7116755327E-004
  -0.1094688277E+001   0.4327617203E-004   0.7391042430E-004
  -0.1091013346E+001   0.4137229293E-004   0.7663420773E-004
  -0.1087338415E+001   0.3922503037E-004   0.7930568094E-004
  -0.1083663484E+001   0.3683923593E-004   0.8190846451E-004
  -0.1079988553E+001   0.3418800296E-004   0.8436978721E-004
  -0.1076313622E+001   0.3129288982E-004   0.8674471954E-004
  -0.1072638692E+001   0.2817947163E-004   0.8893840533E-004
  -0.1068963761E+001   0.2484699179E-004   0.9094929959E-004
  -0.1065288830E+001   0.2131313427E-004   0.9273825314E-004
  -0.1061613899E+001   0.1757513442E-004   0.9427118265E-004
  -0.1057938968E+001   0.1364740506E-004   0.9556077905E-004
  -0.1054264037E+001   0.9583182205E-005   0.9658763675E-004
  -0.1050589106E+001   0.5403179758E-005   0.9730032071E-004
  -0.1046914175E+001   0.1121806509E-005   0.9769391047E-004
  -0.1043239244E+001  -0.3200443946E-005   0.9777656997E-004
  -0.1039564313E+001  -0.7558740487E-005   0.9745543970E-004
  -0.1035889383E+001  -0.1191675065E-004   0.9682880865E-004
  -0.1032214452E+001  -0.1620930061E-004   0.9582445196E-004
  -0.1028539521E+001  -0.2038296988E-004   0.9449262714E-004
  -0.1024864590E+001  -0.2442259089E-004   0.9276556806E-004
  -0.1021189659E+001  -0.2830029753E-004   0.9075482614E-004
  -0.1017514728E+001  -0.3194323498E-004   0.8844920133E-004
  -0.1013839797E+001  -0.3534000839E-004   0.8588403383E-004
  -0.1010164866E+001  -0.3843130017E-004   0.8312614698E-004
  -0.1006489935E+001  -0.4123090612E-004   0.8013713280E-004
  -0.1002815004E+001  -0.4373181926E-004   0.7705968544E-004
  -0.9991400735E+000  -0.4589923624E-004   0.7387044624E-004
  -0.9954651426E+000  -0.4776492271E-004   0.7062341240E-004
  -0.9917902117E+000  -0.4933663684E-004   0.6736784777E-004
  -0.9881152808E+000  -0.5061689315E-004   0.6413133679E-004
  -0.9844403499E+000  -0.5163337119E-004   0.6093486762E-004
  -0.9807654190E+000  -0.5240709185E-004   0.5781325047E-004
  -0.9770904881E+000  -0.5295480759E-004   0.5477745172E-004
  -0.9734155572E+000  -0.5330443540E-004   0.5184618027E-004
  -0.9697406263E+000  -0.5347569445E-004   0.4902661865E-004
  -0.9660656954E+000  -0.5349194600E-004   0.4633034941E-004
  -0.9623907645E+000  -0.5336878815E-004   0.4375966318E-004
  -0.9587158336E+000  -0.5313109441E-004   0.4131044931E-004
  -0.9550409027E+000  -0.5279235532E-004   0.3899366436E-004
  -0.9513659718E+000  -0.5236594167E-004   0.3679745003E-004
  -0.9476910409E+000  -0.5186863271E-004   0.3471762103E-004
  -0.9440161100E+000  -0.5131828914E-004   0.3275717019E-004
  -0.9403411791E+000  -0.5071597999E-004   0.3090831573E-004
  -0.9366662482E+000  -0.5007726789E-004   0.2916404686E-004
  -0.9329913173E+000  -0.4941063046E-004   0.2752421961E-004
  -0.9293163864E+000  -0.4871728991E-004   0.2597857512E-004
  -0.9256414555E+000  -0.4800924073E-004   0.2452248310E-004
  -0.9219665246E+000  -0.4728885261E-004   0.2315079469E-004
  -0.9182915937E+000  -0.4656670329E-004   0.2185824880E-004
  -0.9146166628E+000  -0.4583942294E-004   0.2064580501E-004
  -0.9109417319E+000  -0.4511018952E-004   0.1950070652E-004
  -0.9072668010E+000  -0.4438588453E-004   0.1842480300E-004
  -0.9035918701E+000  -0.4366327322E-004   0.1740722676E-004
  -0.8999169392E+000  -0.4294652303E-004   0.1644889743E-004
  -0.8962420083E+000  -0.4224324299E-004   0.1554017162E-004
  -0.8925670774E+000  -0.4154598474E-004   0.1468855807E-004
  -0.8888921465E+000  -0.4085812674E-004   0.1387909687E-004
  -0.8852172156E+000  -0.4018505180E-004   0.1311395339E-004
  -0.8815422847E+000  -0.3952251780E-004   0.1239215276E-004
  -0.8778673538E+000  -0.3887282221E-004   0.1170932281E-004
  -0.8741924229E+000  -0.3823366695E-004   0.1106467698E-004
  -0.8705174920E+000  -0.3760526187E-004   0.1044979417E-004
  -0.8668425611E+000  -0.3699227004E-004   0.9868676668E-005
  -0.8631676302E+000  -0.3639068019E-004   0.9315667116E-005
  -0.8594926993E+000  -0.3580313696E-004   0.8791089033E-005
  -0.8558177684E+000  -0.3522892100E-004   0.8293202559E-005
  -0.8521428375E+000  -0.3466795160E-004   0.7821243512E-005
  -0.8484679066E+000  -0.3411848958E-004   0.7376003129E-005
  -0.8447929757E+000  -0.3357623520E-004   0.6949943977E-005
  -0.8411180448E+000  -0.3304929697E-004   0.6543538267E-005
  -0.8374431139E+000  -0.3253338542E-004   0.6155832755E-005
  -0.8337681830E+000  -0.3203184651E-004   0.5788979274E-005
  -0.8300932521E+000  -0.3153815950E-004   0.5440804548E-005
  -0.8264183212E+000  -0.3105553088E-004   0.5108106403E-005
  -0.8227433903E+000  -0.3058346551E-004   0.4790990970E-005
  -0.8190684594E+000  -0.3012165845E-004   0.4487358964E-005
  -0.8153935285E+000  -0.2967472871E-004   0.4198387589E-005
  -0.8117185976E+000  -0.2923429372E-004   0.3927903410E-005
  -0.8080436667E+000  -0.2880331461E-004   0.3666298800E-005
  -0.8043687358E+000  -0.2838258068E-004   0.3419284682E-005
  -0.8006938049E+000  -0.2797008027E-004   0.3182221874E-005
  -0.7970188740E+000  -0.2756947973E-004   0.2957861588E-005
  -0.7933439431E+000  -0.2717810087E-004   0.2744577453E-005
  -0.7896690122E+000  -0.2679509599E-004   0.2543910531E-005
  -0.7859940813E+000  -0.2642057403E-004   0.2352794322E-005
  -0.7823191504E+000  -0.2605645686E-004   0.2171458337E-005
  -0.7786442195E+000  -0.2569531084E-004   0.2002139790E-005
  -0.7749692886E+000  -0.2534648623E-004   0.1834465366E-005
  -0.7712943577E+000  -0.2500733802E-004   0.1681340096E-005
  -0.7676194268E+000  -0.2467567771E-004   0.1534788220E-005
  -0.7639444959E+000  -0.2434926669E-004   0.1398439726E-005
  -0.7602695650E+000  -0.2403370548E-004   0.1263337620E-005
  -0.7565946341E+000  -0.2372733996E-004   0.1138015319E-005
  -0.7529197032E+000  -0.2343117741E-004   0.1022435384E-005
  -0.7492447723E+000  -0.2313947700E-004   0.9121789494E-006
  -0.7455698414E+000  -0.2285706646E-004   0.8098172154E-006
  -0.7418949105E+000  -0.2257898438E-004   0.7141518611E-006
  -0.7382199796E+000  -0.2230910955E-004   0.6176962202E-006
  -0.7345450487E+000  -0.2204921308E-004   0.5307728549E-006
  -0.7308701178E+000  -0.2179641104E-004   0.4471408290E-006
  -0.7271951869E+000  -0.2154914995E-004   0.3684667794E-006
  -0.7235202560E+000  -0.2131252717E-004   0.2937854347E-006
  -0.7198453251E+000  -0.2108223966E-004   0.2256805265E-006
  -0.7161703942E+000  -0.2085730788E-004   0.1627265988E-006
  -0.7124954633E+000  -0.2063663072E-004   0.1004215332E-006
  -0.7088205324E+000  -0.2042742564E-004   0.4179226874E-007
  -0.7051456015E+000  -0.2022122015E-004  -0.1278143388E-007
  -0.7014706706E+000  -0.2002450257E-004  -0.6437373921E-007
  -0.6977957397E+000  -0.1983259546E-004  -0.1108601671E-006
  -0.6941208088E+000  -0.1964472725E-004  -0.1554167812E-006
  -0.6904458779E+000  -0.1946392302E-004  -0.1989531895E-006
  -0.6867709470E+000  -0.1928928561E-004  -0.2395897797E-006
  -0.6830960161E+000  -0.1912024232E-004  -0.2791245483E-006
  -0.6794210852E+000  -0.1895975519E-004  -0.3147120918E-006
  -0.6757461543E+000  -0.1880290012E-004  -0.3455240874E-006
  -0.6720712234E+000  -0.1864944576E-004  -0.3754243773E-006
  -0.6683962925E+000  -0.1850226674E-004  -0.4043719115E-006
  -0.6647213616E+000  -0.1836034876E-004  -0.4313219881E-006
  -0.6610464307E+000  -0.1822322828E-004  -0.4572735685E-006
  -0.6573714998E+000  -0.1809414065E-004  -0.4791224091E-006
  -0.6536965689E+000  -0.1796505762E-004  -0.4985533510E-006
  -0.6500216380E+000  -0.1784251917E-004  -0.5193294117E-006
  -0.6463467071E+000  -0.1772612009E-004  -0.5379760331E-006
  -0.6426717762E+000  -0.1761533819E-004  -0.5523662235E-006
  -0.6389968453E+000  -0.1750605382E-004  -0.5645845809E-006
  -0.6353219144E+000  -0.1740101255E-004  -0.5780037813E-006
  -0.6316469835E+000  -0.1730342791E-004  -0.5897316164E-006
  -0.6279720526E+000  -0.1720954566E-004  -0.5971494318E-006
  -0.6242971217E+000  -0.1711893913E-004  -0.6023921047E-006
  -0.6206221908E+000  -0.1703085897E-004  -0.6072755577E-006
  -0.6169472599E+000  -0.1694837567E-004  -0.6126281062E-006
  -0.6132723290E+000  -0.1687155109E-004  -0.6155667664E-006
  -0.6095973981E+000  -0.1679952835E-004  -0.6138862215E-006
  -0.6059224672E+000  -0.1672858357E-004  -0.6100087571E-006
  -0.6022475363E+000  -0.1666194281E-004  -0.6059372996E-006
  -0.5985726054E+000  -0.1659933794E-004  -0.6015521009E-006
  -0.5948976745E+000  -0.1654368540E-004  -0.5930709393E-006
  -0.5912227436E+000  -0.1648807942E-004  -0.5820390947E-006
  -0.5875478127E+000  -0.1643882535E-004  -0.5702112894E-006
  -0.5838728818E+000  -0.1639244947E-004  -0.5556220263E-006
  -0.5801979509E+000  -0.1635161774E-004  -0.5376716190E-006
  -0.5765230200E+000  -0.1631296714E-004  -0.5150935271E-006
  -0.5728480891E+000  -0.1627647650E-004  -0.4913891037E-006
  -0.5691731582E+000  -0.1624479371E-004  -0.4662738175E-006
  -0.5654982273E+000  -0.1621767448E-004  -0.4366365444E-006
  -0.5618232964E+000  -0.1619228404E-004  -0.4037464980E-006
  -0.5581483655E+000  -0.1617084643E-004  -0.3699469463E-006
  -0.5544734346E+000  -0.1615609890E-004  -0.3293751155E-006
  -0.5507985037E+000  -0.1613939714E-004  -0.2842400809E-006
  -0.5471235728E+000  -0.1612871862E-004  -0.2384990346E-006
  -0.5434486419E+000  -0.1612119477E-004  -0.1864221171E-006
  -0.5397737110E+000  -0.1611638578E-004  -0.1292524210E-006
  -0.5360987801E+000  -0.1611397175E-004  -0.6646067406E-007
  -0.5324238492E+000  -0.1611367493E-004   0.1387383295E-008
  -0.5287489183E+000  -0.1611532736E-004   0.7368079718E-007
  -0.5250739874E+000  -0.1612061930E-004   0.1535395077E-006
  -0.5213990565E+000  -0.1612465987E-004   0.2396608146E-006
  -0.5177241256E+000  -0.1613136205E-004   0.3293023385E-006
  -0.5140491947E+000  -0.1614013352E-004   0.4291091683E-006
  -0.5103742638E+000  -0.1614622760E-004   0.5352452408E-006
  -0.5066993329E+000  -0.1615487917E-004   0.6491496817E-006
  -0.5030244020E+000  -0.1615985421E-004   0.7725766238E-006
  -0.4993494711E+000  -0.1616382896E-004   0.9009869523E-006
  -0.4956745402E+000  -0.1616576364E-004   0.1039492148E-005
  -0.4919996093E+000  -0.1616332121E-004   0.1187788679E-005
  -0.4883246784E+000  -0.1615586417E-004   0.1341322644E-005
  -0.4846497475E+000  -0.1614431510E-004   0.1504137262E-005
  -0.4809748166E+000  -0.1612476479E-004   0.1674548608E-005
  -0.4772998857E+000  -0.1609886622E-004   0.1850703707E-005
  -0.4736249548E+000  -0.1606385252E-004   0.2034813921E-005
  -0.4699500239E+000  -0.1601948009E-004   0.2223559930E-005
  -0.4662750930E+000  -0.1596476681E-004   0.2418747741E-005
  -0.4626001621E+000  -0.1589883817E-004   0.2617411243E-005
  -0.4589252312E+000  -0.1582090542E-004   0.2816061377E-005
  -0.4552503003E+000  -0.1572823241E-004   0.3013553243E-005
  -0.4515753694E+000  -0.1519733043E-004   0.3274133529E-005
  -0.4479004385E+000  -0.1469195654E-004   0.3528482611E-005
  -0.4442255076E+000  -0.1420838796E-004   0.3776312371E-005
  -0.4405505767E+000  -0.1374542657E-004   0.4016670806E-005
  -0.4368756458E+000  -0.1330210395E-004   0.4248538485E-005
  -0.4332007149E+000  -0.1287749740E-004   0.4470987080E-005
  -0.4295257840E+000  -0.1247070417E-004   0.4683240936E-005
  -0.4258508531E+000  -0.1208084307E-004   0.4884698934E-005
  -0.4221759222E+000  -0.1170706005E-004   0.5074937481E-005
  -0.4185009913E+000  -0.1134853328E-004   0.5253702931E-005
  -0.4148260604E+000  -0.1100447675E-004   0.5420897502E-005
  -0.4111511295E+000  -0.1067414258E-004   0.5576561279E-005
  -0.4074761986E+000  -0.1035682209E-004   0.5720852241E-005
  -0.4038012677E+000  -0.1005184584E-004   0.5854025833E-005
  -0.4001263368E+000  -0.9758582978E-005   0.5976415200E-005
  -0.3964514059E+000  -0.9476439954E-005   0.6088412878E-005
  -0.3927764750E+000  -0.9204858935E-005   0.6190454405E-005
  -0.3891015441E+000  -0.8943315959E-005   0.6283004082E-005
  -0.3854266132E+000  -0.8691318983E-005   0.6366542938E-005
  -0.3817516823E+000  -0.8448405905E-005   0.6441558799E-005
  -0.3780767514E+000  -0.8214142620E-005   0.6508538296E-005
  -0.3744018205E+000  -0.7988121134E-005   0.6567960598E-005
  -0.3707268896E+000  -0.7769957779E-005   0.6620292637E-005
  -0.3670519590E+000  -0.7559291550E-005   0.6665985592E-005
  -0.3633770281E+000  -0.7355782448E-005   0.6705472442E-005
  -0.3597020972E+000  -0.7159110144E-005   0.6739166329E-005
  -0.3560271663E+000  -0.6968972539E-005   0.6767459643E-005
  -0.3523522354E+000  -0.6785084532E-005   0.6790723630E-005
  -0.3486773045E+000  -0.6607176861E-005   0.6809308410E-005
  -0.3450023736E+000  -0.6434995041E-005   0.6823543310E-005
  -0.3413274427E+000  -0.6268298369E-005   0.6833737430E-005
  -0.3376525118E+000  -0.6106859025E-005   0.6840180367E-005
  -0.3339775809E+000  -0.5950461225E-005   0.6843143051E-005
  -0.3303026500E+000  -0.5798900446E-005   0.6842878648E-005
  -0.3266277191E+000  -0.5651982714E-005   0.6839623502E-005
  -0.3229527882E+000  -0.5509523932E-005   0.6833598087E-005
  -0.3192778573E+000  -0.5371349272E-005   0.6825007950E-005
  -0.3156029264E+000  -0.5237292603E-005   0.6814044640E-005
  -0.3119279955E+000  -0.5107195961E-005   0.6800886599E-005
  -0.3082530646E+000  -0.4980909060E-005   0.6785700024E-005
  -0.3045781337E+000  -0.4858288835E-005   0.6768639683E-005
  -0.3009032028E+000  -0.4739199018E-005   0.6749849693E-005
  -0.2972282719E+000  -0.4623509744E-005   0.6729464247E-005
  -0.2935533410E+000  -0.4511097182E-005   0.6707608307E-005
  -0.2898784101E+000  -0.4401843191E-005   0.6684398241E-005
  -0.2862034792E+000  -0.4295635005E-005   0.6659942432E-005
  -0.2825285483E+000  -0.4192364928E-005   0.6634341833E-005
  -0.2788536174E+000  -0.4091930059E-005   0.6607690492E-005
  -0.2751786865E+000  -0.3994232030E-005   0.6580076042E-005
  -0.2715037556E+000  -0.3899176762E-005   0.6551580146E-005
