# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.324 Rnm= 1.379 K  shell
# # Pot 1 Z=26 Rmt= 1.392 Rnm= 1.428
# # Pot 2 Z=27 Rmt= 1.324 Rnm= 1.379
# # Pot 3 Z=32 Rmt= 1.366 Rnm= 1.421
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.477E+01eV kf=2.105E+00 Vint=-2.478E+01eV Rs_int= 1.723
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7689.9185700722      -41.8662474000       -2.6670003458    3.7685361894E-06    3.1494230715E-06    6.1911311794E-07
      7690.0185700722      -41.7662474000       -2.6620749822    3.7091900153E-06    3.0578396450E-06    6.5135037034E-07
      7690.1185700722      -41.6662474000       -2.6571408892    3.6586533712E-06    2.9714009538E-06    6.8725241732E-07
      7690.2185700722      -41.5662474000       -2.6521972158    3.6189425636E-06    2.8916255935E-06    7.2731697017E-07
      7690.3185700722      -41.4662474000       -2.6472443905    3.5890589501E-06    2.8167343588E-06    7.7232459139E-07
      7690.4185700722      -41.3662474000       -2.6422825231    3.5665771462E-06    2.7435159453E-06    8.2306120095E-07
      7690.5185700722      -41.2662474000       -2.6373109976    3.5543700720E-06    2.6739224787E-06    8.8044759332E-07
      7690.6185700722      -41.1662474000       -2.6323304061    3.5546711672E-06    2.6089672402E-06    9.4570392701E-07
      7690.7185700722      -41.0662474000       -2.6273402110    3.5692607520E-06    2.5489124966E-06    1.0203482554E-06
      7690.8185700722      -40.9662474000       -2.6223404386    3.5979847021E-06    2.4919693573E-06    1.1060153448E-06
      7690.9185700722      -40.8662474000       -2.6173310341    3.6414513081E-06    2.4365493123E-06    1.2049019958E-06
      7691.0185700722      -40.7662474000       -2.6123121864    3.7024153189E-06    2.3828568211E-06    1.3195584978E-06
      7691.1185700722      -40.6662474000       -2.6072836779    3.7848022252E-06    2.3317005391E-06    1.4531016861E-06
      7691.2185700722      -40.5662474000       -2.6022454524    3.8926285120E-06    2.2832173592E-06    1.6094111528E-06
      7691.3185700722      -40.4662474000       -2.5971975353    4.0309007506E-06    2.2381548290E-06    1.7927459217E-06
      7691.4185700722      -40.3662474000       -2.5921397059    4.2045744881E-06    2.1965488849E-06    2.0080256032E-06
      7691.5185700722      -40.2662474000       -2.5870719882    4.4162607115E-06    2.1554575390E-06    2.2608031725E-06
      7691.6185700722      -40.1662474000       -2.5819943241    4.6721833150E-06    2.1161693921E-06    2.5560139229E-06
      7691.7185700722      -40.0662474000       -2.5769064895    4.9755567360E-06    2.0787141730E-06    2.8968425630E-06
      7691.8185700722      -39.9662474000       -2.5718088379    5.3254897647E-06    2.0428325483E-06    3.2826572164E-06
      7691.9185700722      -39.8662474000       -2.5667009792    5.7154961053E-06    2.0104390208E-06    3.7050570845E-06
      7692.0185700722      -39.7662474000       -2.5615830183    6.1189734576E-06    1.9765023392E-06    4.1424711185E-06
      7692.1185700722      -39.6662474000       -2.5564546449    6.5026733397E-06    1.9451400143E-06    4.5575333254E-06
      7692.2185700722      -39.5662474000       -2.5513159630    6.8143477250E-06    1.9172436571E-06    4.8971040679E-06
      7692.3185700722      -39.4662474000       -2.5461671610    6.9911949890E-06    1.8870430583E-06    5.1041519307E-06
      7692.4185700722      -39.3662474000       -2.5410077586    6.9968462158E-06    1.8595437669E-06    5.1373024489E-06
      7692.5185700722      -39.2662474000       -2.5358376910    6.8227609298E-06    1.8335250395E-06    4.9892358903E-06
      7692.6185700722      -39.1662474000       -2.5306573135    6.4998132134E-06    1.8087992536E-06    4.6910139598E-06
      7692.7185700722      -39.0662474000       -2.5254661412    6.0817579616E-06    1.7849249040E-06    4.2968330576E-06
      7692.8185700722      -38.9662474000       -2.5202643607    5.6234659812E-06    1.7601691404E-06    3.8632968408E-06
      7692.9185700722      -38.8662474000       -2.5150517369    5.1733959523E-06    1.7388054052E-06    3.4345905471E-06
      7693.0185700722      -38.7662474000       -2.5098283720    4.7559261888E-06    1.7184336851E-06    3.0374925037E-06
      7693.1185700722      -38.6662474000       -2.5045941987    4.3836132773E-06    1.6991878499E-06    2.6844254274E-06
      7693.2185700722      -38.5662474000       -2.4993488936    4.0592085466E-06    1.6806468180E-06    2.3785617287E-06
      7693.3185700722      -38.4662474000       -2.4940928131    3.7786823415E-06    1.6614334847E-06    2.1172488567E-06
      7693.4185700722      -38.3662474000       -2.4888252905    3.5400933188E-06    1.6441867034E-06    1.8959066153E-06
      7693.5185700722      -38.2662474000       -2.4835469384    3.3372072313E-06    1.6283594735E-06    1.7088477578E-06
      7693.6185700722      -38.1662474000       -2.4782570866    3.1622932552E-06    1.6113912884E-06    1.5509019668E-06
      7693.7185700722      -38.0662474000       -2.4729559193    3.0141479877E-06    1.5968088972E-06    1.4173390905E-06
      7693.8185700722      -37.9662474000       -2.4676435363    2.8870664575E-06    1.5829709017E-06    1.3040955558E-06
      7693.9185700722      -37.8662474000       -2.4623194326    2.7753849938E-06    1.5675905616E-06    1.2077944322E-06
      7694.0185700722      -37.7662474000       -2.4569840519    2.6793217964E-06    1.5536909832E-06    1.1256308131E-06
      7694.1185700722      -37.6662474000       -2.4516369733    2.5974078437E-06    1.5421003837E-06    1.0553074600E-06
      7694.2185700722      -37.5662474000       -2.4462782070    2.5265662056E-06    1.5316433804E-06    9.9492282513E-07
      7694.3185700722      -37.4662474000       -2.4409076762    2.4639176985E-06    1.5209887480E-06    9.4292895050E-07
      7694.4185700722      -37.3662474000       -2.4355253029    2.4074757639E-06    1.5094176668E-06    8.9805809714E-07
      7694.5185700722      -37.2662474000       -2.4301309209    2.3568782593E-06    1.4976123953E-06    8.5926586402E-07
      7694.6185700722      -37.1662474000       -2.4247248012    2.3124700670E-06    1.4868004556E-06    8.2566961143E-07
      7694.7185700722      -37.0662474000       -2.4193062492    2.2751723659E-06    1.4786206049E-06    7.9655176103E-07
      7694.8185700722      -36.9662474000       -2.4138756222    2.2416977617E-06    1.4703838280E-06    7.7131393376E-07
      7694.9185700722      -36.8662474000       -2.4084330151    2.2096875545E-06    1.4602357336E-06    7.4945182093E-07
      7695.0185700722      -36.7662474000       -2.4029778151    2.1838584817E-06    1.4533156300E-06    7.3054285168E-07
      7695.1185700722      -36.6662474000       -2.3975102026    2.1612444358E-06    1.4470041646E-06    7.1424027114E-07
      7695.2185700722      -36.5662474000       -2.3920302705    2.1379166873E-06    1.4376841865E-06    7.0023250085E-07
      7695.3185700722      -36.4662474000       -2.3865376662    2.1201645991E-06    1.4319028653E-06    6.8826173378E-07
      7695.4185700722      -36.3662474000       -2.3810323916    2.1041432500E-06    1.4260271752E-06    6.7811607482E-07
      7695.5185700722      -36.2662474000       -2.3755143584    2.0895077985E-06    1.4199051638E-06    6.6960263471E-07
      7695.6185700722      -36.1662474000       -2.3699834777    2.0790299218E-06    1.4164628195E-06    6.6256710228E-07
      7695.7185700722      -36.0662474000       -2.3644394792    2.0683194165E-06    1.4114533733E-06    6.5686604325E-07
      7695.8185700722      -35.9662474000       -2.3588827215    2.0590435759E-06    1.4066552279E-06    6.5238834792E-07
      7695.9185700722      -35.8662474000       -2.3533128430    2.0514090774E-06    1.4023865590E-06    6.4902251840E-07
      7696.0185700722      -35.7662474000       -2.3477296596    2.0455130924E-06    1.3988264598E-06    6.4668663264E-07
      7696.1185700722      -35.6662474000       -2.3421329852    2.0410215359E-06    1.3957208157E-06    6.4530072020E-07
      7696.2185700722      -35.5662474000       -2.3365232696    2.0395355619E-06    1.3947353115E-06    6.4480025041E-07
      7696.3185700722      -35.4662474000       -2.3308997793    2.0374865049E-06    1.3923672550E-06    6.4511924991E-07
      7696.4185700722      -35.3662474000       -2.3252627805    2.0344369033E-06    1.3882108461E-06    6.4622605727E-07
      7696.5185700722      -35.2662474000       -2.3196119913    2.0346396232E-06    1.3865678952E-06    6.4807172799E-07
      7696.6185700722      -35.1662474000       -2.3139474946    2.0380887102E-06    1.3874854537E-06    6.5060325650E-07
      7696.7185700722      -35.0662474000       -2.3082690972    2.0411794892E-06    1.3873844638E-06    6.5379502545E-07
      7696.8185700722      -34.9662474000       -2.3025766039    2.0449364669E-06    1.3872995821E-06    6.5763688477E-07
      7696.9185700722      -34.8662474000       -2.2968702805    2.0487436227E-06    1.3866477105E-06    6.6209591213E-07
      7697.0185700722      -34.7662474000       -2.2911494664    2.0519948246E-06    1.3848476395E-06    6.6714718514E-07
      7697.1185700722      -34.6662474000       -2.2854144252    2.0575457136E-06    1.3847590374E-06    6.7278667612E-07
      7697.2185700722      -34.5662474000       -2.2796650495    2.0652212526E-06    1.3862188564E-06    6.7900239619E-07
      7697.3185700722      -34.4662474000       -2.2739009498    2.0737216408E-06    1.3879479016E-06    6.8577373920E-07
      7697.4185700722      -34.3662474000       -2.2681222954    2.0833682327E-06    1.3902851789E-06    6.9308305375E-07
      7697.5185700722      -34.2662474000       -2.2623289748    2.0940181757E-06    1.3930628243E-06    7.0095535137E-07
      7697.6185700722      -34.1662474000       -2.2565204976    2.1048329813E-06    1.3954463656E-06    7.0938661575E-07
      7697.7185700722      -34.0662474000       -2.2506972195    2.1155633803E-06    1.3972101285E-06    7.1835325179E-07
      7697.8185700722      -33.9662474000       -2.2448588355    2.1283835732E-06    1.4005307856E-06    7.2785278762E-07
      7697.9185700722      -33.8662474000       -2.2390053225    2.1418719543E-06    1.4039434453E-06    7.3792850898E-07
      7698.0185700722      -33.7662474000       -2.2331362757    2.1555898532E-06    1.4070376038E-06    7.4855224940E-07
      7698.1185700722      -33.6662474000       -2.2272519546    2.1716956783E-06    1.4119439991E-06    7.5975167918E-07
      7698.2185700722      -33.5662474000       -2.2213517586    2.1893128407E-06    1.4177974273E-06    7.7151541340E-07
      7698.3185700722      -33.4662474000       -2.2154361373    2.2080329085E-06    1.4241540895E-06    7.8387881900E-07
      7698.4185700722      -33.3662474000       -2.2095044852    2.2273626836E-06    1.4304978360E-06    7.9686484761E-07
      7698.5185700722      -33.2662474000       -2.2035570592    2.2457284457E-06    1.4352765571E-06    8.1045188860E-07
      7698.6185700722      -33.1662474000       -2.1975933439    2.2646354821E-06    1.4399680979E-06    8.2466738424E-07
      7698.7185700722      -33.0662474000       -2.1916134975    2.2865713334E-06    1.4470303812E-06    8.3954095216E-07
      7698.8185700722      -32.9662474000       -2.1856171930    2.3097176875E-06    1.4546441795E-06    8.5507350798E-07
      7698.9185700722      -32.8662474000       -2.1796046850    2.3323127368E-06    1.4609905750E-06    8.7132216186E-07
      7699.0185700722      -32.7662474000       -2.1735752517    2.3562053864E-06    1.4679304848E-06    8.8827490161E-07
      7699.1185700722      -32.6662474000       -2.1675291445    2.3827762419E-06    1.4767844896E-06    9.0599175234E-07
      7699.2185700722      -32.5662474000       -2.1614661250    2.4106700177E-06    1.4861594064E-06    9.2451061136E-07
      7699.3185700722      -32.4662474000       -2.1553860506    2.4384443200E-06    1.4946346021E-06    9.4380971795E-07
      7699.4185700722      -32.3662474000       -2.1492887764    2.4667979889E-06    1.5028101178E-06    9.6398787111E-07
      7699.5185700722      -32.2662474000       -2.1431739571    2.4969363673E-06    1.5118630608E-06    9.8507330648E-07
      7699.6185700722      -32.1662474000       -2.1370418405    2.5297927725E-06    1.5227553856E-06    1.0070373869E-06
      7699.7185700722      -32.0662474000       -2.1308920774    2.5633867988E-06    1.5334288995E-06    1.0299578993E-06
      7699.8185700722      -31.9662474000       -2.1247246148    2.5989194058E-06    1.5449572896E-06    1.0539621162E-06
      7699.9185700722      -31.8662474000       -2.1185389966    2.6379835659E-06    1.5589692952E-06    1.0790142707E-06
      7700.0185700722      -31.7662474000       -2.1123354666    2.6780716406E-06    1.5728651072E-06    1.1052065334E-06
      7700.1185700722      -31.6662474000       -2.1061134621    2.7179998024E-06    1.5854290289E-06    1.1325707734E-06
      7700.2185700722      -31.5662474000       -2.0998731230    2.7571808873E-06    1.5960266181E-06    1.1611542692E-06
      7700.3185700722      -31.4662474000       -2.0936141837    2.8007332319E-06    1.6096250808E-06    1.1911081511E-06
      7700.4185700722      -31.3662474000       -2.0873364768    2.8478151811E-06    1.6253853630E-06    1.2224298180E-06
      7700.5185700722      -31.2662474000       -2.0810399349    2.8961303301E-06    1.6408811329E-06    1.2552491973E-06
      7700.6185700722      -31.1662474000       -2.0747241812    2.9464484928E-06    1.6567904444E-06    1.2896580484E-06
      7700.7185700722      -31.0662474000       -2.0683890398    2.9985534349E-06    1.6728181789E-06    1.3257352561E-06
      7700.8185700722      -30.9662474000       -2.0620345383    3.0537628312E-06    1.6902038872E-06    1.3635589439E-06
      7700.9185700722      -30.8662474000       -2.0556603938    3.1126317356E-06    1.7093852511E-06    1.4032464845E-06
      7701.0185700722      -30.7662474000       -2.0492663191    3.1706970289E-06    1.7257196869E-06    1.4449773420E-06
      7701.1185700722      -30.6662474000       -2.0428523353    3.2316426937E-06    1.7427729086E-06    1.4888697851E-06
      7701.2185700722      -30.5662474000       -2.0364182544    3.2995453366E-06    1.7645634003E-06    1.5349819363E-06
      7701.3185700722      -30.4662474000       -2.0299635708    3.3687657806E-06    1.7852130757E-06    1.5835527050E-06
      7701.4185700722      -30.3662474000       -2.0234882976    3.4403765481E-06    1.8056206780E-06    1.6347558700E-06
      7701.5185700722      -30.2662474000       -2.0169923421    3.5184014110E-06    1.8297049916E-06    1.6886964194E-06
      7701.6185700722      -30.1662474000       -2.0104753979    3.5987520272E-06    1.8530152428E-06    1.7457367844E-06
      7701.7185700722      -30.0662474000       -2.0039373664    3.6796076254E-06    1.8736498999E-06    1.8059577255E-06
      7701.8185700722      -29.9662474000       -1.9973778275    3.7680718258E-06    1.8984792384E-06    1.8695925874E-06
      7701.9185700722      -29.8662474000       -1.9907966756    3.8630118426E-06    1.9259718998E-06    1.9370399429E-06
      7702.0185700722      -29.7662474000       -1.9841936954    3.9598862371E-06    1.9513746315E-06    2.0085116055E-06
      7702.1185700722      -29.6662474000       -1.9775686684    4.0621119553E-06    1.9776890488E-06    2.0844229065E-06
      7702.2185700722      -29.5662474000       -1.9709213723    4.1714025271E-06    2.0063155299E-06    2.1650869972E-06
      7702.3185700722      -29.4662474000       -1.9642514726    4.2858807154E-06    2.0349152902E-06    2.2509654252E-06
      7702.4185700722      -29.3662474000       -1.9575590644    4.4072948264E-06    2.0647147957E-06    2.3425800307E-06
      7702.5185700722      -29.2662474000       -1.9508434797    4.5381508027E-06    2.0980116203E-06    2.4401391825E-06
      7702.6185700722      -29.1662474000       -1.9441048068    4.6770319481E-06    2.1328654160E-06    2.5441665321E-06
      7702.7185700722      -29.0662474000       -1.9373425850    4.8230939322E-06    2.1672744629E-06    2.6558194693E-06
      7702.8185700722      -28.9662474000       -1.9305568976    4.9783668021E-06    2.2027951136E-06    2.7755716885E-06
      7702.9185700722      -28.8662474000       -1.9237471643    5.1432465840E-06    2.2393745373E-06    2.9038720467E-06
      7703.0185700722      -28.7662474000       -1.9169132400    5.3205754138E-06    2.2784350043E-06    3.0421404095E-06
      7703.1185700722      -28.6662474000       -1.9100548649    5.5116918065E-06    2.3206918399E-06    3.1909999665E-06
      7703.2185700722      -28.5662474000       -1.9031716630    5.7144294864E-06    2.3626696703E-06    3.3517598161E-06
      7703.3185700722      -28.4662474000       -1.8962635883    5.9300328706E-06    2.4044386204E-06    3.5255942502E-06
      7703.4185700722      -28.3662474000       -1.8893303116    6.1643712679E-06    2.4501158047E-06    3.7142554632E-06
      7703.5185700722      -28.2662474000       -1.8823713850    6.4172339822E-06    2.4980735749E-06    3.9191604073E-06
      7703.6185700722      -28.1662474000       -1.8753866931    6.6910561670E-06    2.5485774597E-06    4.1424787073E-06
      7703.7185700722      -28.0662474000       -1.8683758899    6.9870902797E-06    2.6007883915E-06    4.3863018882E-06
      7703.8185700722      -27.9662474000       -1.8613385661    7.3076158564E-06    2.6544120992E-06    4.6532037572E-06
      7703.9185700722      -27.8662474000       -1.8542747067    7.6580277226E-06    2.7115277283E-06    4.9464999943E-06
      7704.0185700722      -27.7662474000       -1.8471837768    8.0407983726E-06    2.7714166680E-06    5.2693817046E-06
      7704.1185700722      -27.6662474000       -1.8400654635    8.4570818728E-06    2.8307014259E-06    5.6263804469E-06
      7704.2185700722      -27.5662474000       -1.8329196219    8.9171701964E-06    2.8951977704E-06    6.0219724260E-06
      7704.3185700722      -27.4662474000       -1.8257456956    9.4270672683E-06    2.9655541273E-06    6.4615131410E-06
      7704.4185700722      -27.3662474000       -1.8185434692    9.9912357052E-06    3.0390513865E-06    6.9521843187E-06
      7704.5185700722      -27.2662474000       -1.8113126640    1.0616914535E-05    3.1143585220E-06    7.5025560133E-06
      7704.6185700722      -27.1662474000       -1.8040528774    1.1312937934E-05    3.1910829288E-06    8.1218550053E-06
      7704.7185700722      -27.0662474000       -1.7967637579    1.2093947907E-05    3.2727948122E-06    8.8211530948E-06
      7704.8185700722      -26.9662474000       -1.7894449472    1.2975066364E-05    3.3607769127E-06    9.6142894512E-06
      7704.9185700722      -26.8662474000       -1.7820960198    1.3973834364E-05    3.4545191777E-06    1.0519315187E-05
      7705.0185700722      -26.7662474000       -1.7747167214    1.5109330810E-05    3.5524642292E-06    1.1556866581E-05
      7705.1185700722      -26.6662474000       -1.7673066114    1.6407556353E-05    3.6574526461E-06    1.2750103707E-05
      7705.2185700722      -26.5662474000       -1.7598653006    1.7898889938E-05    3.7675256342E-06    1.4131364304E-05
      7705.3185700722      -26.4662474000       -1.7523924522    1.9618762900E-05    3.8825090570E-06    1.5736253843E-05
      7705.4185700722      -26.3662474000       -1.7448874780    2.1617840738E-05    4.0065631486E-06    1.7611277589E-05
      7705.5185700722      -26.2662474000       -1.7373500231    2.3952345933E-05    4.1380006463E-06    1.9814345287E-05
      7705.6185700722      -26.1662474000       -1.7297798473    2.6707664005E-05    4.2800390919E-06    2.2427624913E-05
      7705.7185700722      -26.0662474000       -1.7221764574    2.9819335001E-05    4.4341853213E-06    2.5385149680E-05
      7705.8185700722      -25.9662474000       -1.7145392874    3.3552698357E-05    4.5986976300E-06    2.8954000727E-05
      7705.9185700722      -25.8662474000       -1.7068679461    3.7762809340E-05    4.7761136755E-06    3.2986695664E-05
      7706.0185700722      -25.7662474000       -1.6991619081    4.2562489101E-05    4.9657881157E-06    3.7596700986E-05
      7706.1185700722      -25.6662474000       -1.6914208250    4.8060961628E-05    5.1723899392E-06    4.2888571688E-05
      7706.2185700722      -25.5662474000       -1.6836440871    5.4086165920E-05    5.3973311694E-06    4.8688834750E-05
      7706.3185700722      -25.4662474000       -1.6758313884    6.0326226563E-05    5.6438663291E-06    5.4682360234E-05
      7706.4185700722      -25.3662474000       -1.6679819684    6.6259192407E-05    5.9140710157E-06    6.0345121391E-05
      7706.5185700722      -25.2662474000       -1.6600954986    7.1171867307E-05    6.2101244076E-06    6.4961742899E-05
      7706.6185700722      -25.1662474000       -1.6521713195    7.4321602847E-05    6.5388480469E-06    6.7782754800E-05
      7706.7185700722      -25.0662474000       -1.6442090801    7.5202823492E-05    6.9021832821E-06    6.8300640210E-05
      7706.8185700722      -24.9662474000       -1.6362080298    7.3783185310E-05    7.3054504167E-06    6.6477734893E-05
      7706.9185700722      -24.8662474000       -1.6281675962    7.0523547458E-05    7.7529427857E-06    6.2770604672E-05
      7707.0185700722      -24.7662474000       -1.6200872587    6.6148285404E-05    8.2481496915E-06    5.7900135713E-05
      7707.1185700722      -24.6662474000       -1.6119665493    6.1374308124E-05    8.7959521799E-06    5.2578355944E-05
      7707.2185700722      -24.5662474000       -1.6038045893    5.6744140108E-05    9.4006787323E-06    4.7343461376E-05
      7707.3185700722      -24.4662474000       -1.5956009458    5.2561836530E-05    1.0060714610E-05    4.2501121921E-05
      7707.4185700722      -24.3662474000       -1.5873549054    4.8960513463E-05    1.0780222245E-05    3.8180291217E-05
      7707.5185700722      -24.2662474000       -1.5790658039    4.5953164533E-05    1.1556454333E-05    3.4396710200E-05
      7707.6185700722      -24.1662474000       -1.5707329596    4.3495948207E-05    1.2386858603E-05    3.1109089604E-05
      7707.7185700722      -24.0662474000       -1.5623556045    4.1526697834E-05    1.3273001432E-05    2.8253696402E-05
      7707.8185700722      -23.9662474000       -1.5539332242    3.9972097105E-05    1.4209279558E-05    2.5762817548E-05
      7707.9185700722      -23.8662474000       -1.5454648759    3.8768374622E-05    1.5193453739E-05    2.3574920883E-05
      7708.0185700722      -23.7662474000       -1.5369497306    3.7854947235E-05    1.6225119334E-05    2.1629827901E-05
      7708.1185700722      -23.6662474000       -1.5283873543    3.7133459807E-05    1.7299973823E-05    1.9833485984E-05
      7708.2185700722      -23.5662474000       -1.5197766685    3.6786839006E-05    1.8418305221E-05    1.8368533786E-05
      7708.3185700722      -23.4662474000       -1.5111168475    3.6678861825E-05    1.9575836508E-05    1.7103025318E-05
      7708.4185700722      -23.3662474000       -1.5024071833    3.6725738328E-05    2.0769189754E-05    1.5956548575E-05
      7708.5185700722      -23.2662474000       -1.4936466613    3.6977607889E-05    2.1997419063E-05    1.4980188825E-05
      7708.6185700722      -23.1662474000       -1.4848345966    3.7344022638E-05    2.3258426943E-05    1.4085595695E-05
      7708.7185700722      -23.0662474000       -1.4759697774    3.7841311269E-05    2.4552387714E-05    1.3288923555E-05
      7708.8185700722      -22.9662474000       -1.4670513925    3.8464012545E-05    2.5875128255E-05    1.2588884290E-05
      7708.9185700722      -22.8662474000       -1.4580786051    3.9208031597E-05    2.7224602812E-05    1.1983428785E-05
      7709.0185700722      -22.7662474000       -1.4490501841    4.0066822184E-05    2.8597027911E-05    1.1469794273E-05
      7709.1185700722      -22.6662474000       -1.4399650831    4.1041376950E-05    2.9994809468E-05    1.1046567483E-05
      7709.2185700722      -22.5662474000       -1.4308223713    4.2127282718E-05    3.1414839760E-05    1.0712442958E-05
      7709.3185700722      -22.4662474000       -1.4216208621    4.3322609488E-05    3.2855505549E-05    1.0467103938E-05
      7709.4185700722      -22.3662474000       -1.4123593311    4.4624765849E-05    3.4314706543E-05    1.0310059306E-05
      7709.5185700722      -22.2662474000       -1.4030367413    4.6030051267E-05    3.5789431563E-05    1.0240619705E-05
      7709.6185700722      -22.1662474000       -1.3936517912    4.7540635575E-05    3.7282232873E-05    1.0258402701E-05
      7709.7185700722      -22.0662474000       -1.3842032890    4.9153871046E-05    3.8790511032E-05    1.0363360014E-05
      7709.8185700722      -21.9662474000       -1.3746896148    5.0864599865E-05    4.0310668888E-05    1.0553930977E-05
      7709.9185700722      -21.8662474000       -1.3651097958    5.2675545150E-05    4.1845835067E-05    1.0829710084E-05
      7710.0185700722      -21.7662474000       -1.3554622724    5.4582041148E-05    4.3393486856E-05    1.1188554292E-05
      7710.1185700722      -21.6662474000       -1.3457455886    5.6578271628E-05    4.4949740516E-05    1.1628531112E-05
      7710.2185700722      -21.5662474000       -1.3359582354    5.8661756451E-05    4.6514713209E-05    1.2147043242E-05
